objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9Q4thagEhL,MOOSPMv3Parser,1718139600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1352.0,344.0,5925.0,37.0,21.0,2.0,22.0,22.0,34.0,20.0,22.0,1.0,37.0,40.0,25.0,24.0,511.897,119.0,1,36.634296,-120.382393,22.813,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 21:00:00.088000+00:00,2024-06-11T21:00:00.287Z,2024-06-11T21:00:00.287Z
YnxCYRutAH,MOOSPMv3Parser,1718139600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1598.0,448.0,606535.0,54.0,29.0,2.0,29.0,29.0,37.0,19.0,29.0,0.0,37.0,43.0,29.0,25.0,511.497,130.0,1,36.785397,-119.773094,62.556999,10,600,58,3,e00fce6856818e5885f65487,2024-06-11 21:00:01.378000+00:00,2024-06-11T21:00:01.655Z,2024-06-11T21:00:01.655Z
AMxAK057zB,MOOSPMv3Parser,1718139600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1194.0,295.0,387.0,42.0,20.0,2.0,20.0,20.0,36.0,19.0,20.0,0.0,39.0,42.0,25.0,24.0,46.788,139.0,1,36.138851,-120.368416,149.505005,6,600,58,3,e00fce6850cac69f647dc199,2024-06-11 21:00:01.675000+00:00,2024-06-11T21:00:01.879Z,2024-06-11T21:00:01.879Z
UPtzikWu0X,MOOSPMv3Parser,1718139600,5.63,5.63,2.3,7.49,7.49,2.58,2.73,7.77,7.77,2.8,1387.17,342.94,381.11,40.5,17.8,2.06,18.04,18.08,35.5,21.2,18.09,0.5,38.4,40.9,26.6,26.0,0.0,150.6,1,36.139095,-120.368362,203.828995,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-11 21:00:03.446000+00:00,2024-06-11T21:00:03.753Z,2024-06-11T21:00:03.753Z
LUf5X3cdcD,MOOSPMv3Parser,1718139601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,290.0,367351.0,37.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,36.0,41.0,29.0,25.0,0.0,23.0,1,36.43391,-119.922836,26.378,10,600,58,3,e00fce6876826e255108c6bd,2024-06-11 21:00:03.731000+00:00,2024-06-11T21:00:03.953Z,2024-06-11T21:00:03.953Z
zveB96RJdd,MOOSPMv3Parser,1718139600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1269.0,353.0,531.0,40.0,22.0,1.0,22.0,22.0,35.0,22.0,22.0,0.0,39.0,41.0,28.0,26.0,32.231,147.0,1,36.138981,-120.368324,167.307999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 21:00:06.230000+00:00,2024-06-11T21:00:06.477Z,2024-06-11T21:00:06.477Z
7DAnC4ZeC2,MOOSPMv3Parser,1718139601,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1394.0,315.0,326.0,39.0,19.0,2.0,19.0,19.0,35.0,19.0,19.0,1.0,38.0,40.0,26.0,26.0,0.002,76.0,1,36.139168,-120.368362,206.514999,0,600,58,3,e00fce6808784ceaf209f949,2024-06-11 21:00:07.893000+00:00,2024-06-11T21:00:08.072Z,2024-06-11T21:00:08.072Z
WvGuOTXivG,MOOSPMv3Parser,1718140200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1310.0,327.0,5942.0,36.0,20.0,2.0,20.0,20.0,34.0,20.0,20.0,1.0,37.0,40.0,25.0,24.0,511.916,108.0,1,36.634281,-120.382324,29.069,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 21:09:59.562000+00:00,2024-06-11T21:09:59.757Z,2024-06-11T21:09:59.757Z
UAQeCADKqm,MOOSPMv3Parser,1718140200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1242.0,303.0,405.0,39.0,21.0,2.0,21.0,21.0,36.0,20.0,21.0,0.0,38.0,42.0,25.0,25.0,47.776,124.0,1,36.139027,-120.368347,189.207993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-11 21:10:01.592000+00:00,2024-06-11T21:10:01.798Z,2024-06-11T21:10:01.798Z
rUfLiJiplg,MOOSPMv3Parser,1718140200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1540.0,428.0,606567.0,56.0,27.0,2.0,28.0,28.0,37.0,19.0,28.0,0.0,37.0,43.0,28.0,24.0,511.468,154.0,1,36.785374,-119.773071,71.650002,6,600,58,3,e00fce6856818e5885f65487,2024-06-11 21:10:01.632000+00:00,2024-06-11T21:10:01.870Z,2024-06-11T21:10:01.870Z
