objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p6gMV6z4Gr,MOOSPMv3Parser,1785078601,2,2,6554,3,3,6554,6554,3,3,6554,668,171,2439731,25,6554,1,6554,6554,25,30,6554,66,0,328,0,655,26.037,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 15:10:02.910000+00:00,2026-07-26T15:10:03.110Z,2026-07-26T15:10:03.110Z
0svXi4Ds8a,MOOSPMv3Parser,1785078601,3,3,0,5,5,0,0,5,5,0,702,182,0,36,0,3,0,0,24,28,0,2,24,27,38,36,15.873,142,3,36.187489,-119.822037,33.473999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 15:10:03.453000+00:00,2026-07-26T15:10:03.640Z,2026-07-26T15:10:03.640Z
dTwGm5vbl5,MOOSPMv3Parser,1785078601,3,3,2,4,4,2,2,4,4,2,1086,192,3201,28,17,2,17,17,25,27,17,0,27,27,33,36,24.289,73,2,36.139053,-120.368469,182.703003,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 15:10:04.465000+00:00,2026-07-26T15:10:04.702Z,2026-07-26T15:10:04.702Z
YfMCAEub9j,MOOSPMv3Parser,1785078601,2,2,3,4,4,3,3,4,4,3,914,172,5442,26,24,1,24,24,24,36,24,0,25,27,39,38,23.644,111,2,36.762772,-119.798836,59.958,10,600,58,3,e00fce68e88237db75a60608,2026-07-26 15:10:04.731000+00:00,2026-07-26T15:10:04.923Z,2026-07-26T15:10:04.923Z
0UjZzEOBzM,MOOSPMv3Parser,1785078601,2,2,3,3,3,3,3,4,4,3,492,150,4690,27,20,3,20,20,0,0,20,0,27,29,33,34,21.073,96,2,36.139027,-120.368431,181.291,9,600,58,3,e00fce6876826e255108c6bd,2026-07-26 15:10:05.099000+00:00,2026-07-26T15:10:05.283Z,2026-07-26T15:10:05.283Z
cIHxHvT1MW,MOOSPMv3Parser,1785078600,2,2,3,3,3,3,3,4,4,3,597,148,4238,29,23,2,24,24,25,26,24,0,31,29,27,33,26.802,64,3,36.138969,-120.368332,174.481003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-26 15:10:05.698000+00:00,2026-07-26T15:10:05.906Z,2026-07-26T15:10:05.906Z
O8rjnLbJEv,MOOSPMv3Parser,1785079201,0,0,2,0,0,2,2,0,0,2,199,113,2258,17,12,1,12,12,26,31,12,0,27,30,32,30,31.706,55,2,36.139042,-120.368332,197.619003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 15:20:02.782000+00:00,2026-07-26T15:20:03.019Z,2026-07-26T15:20:03.019Z
OypJbXkRED,MOOSPMv3Parser,1785079200,2,2,2,3,3,2,2,3,3,2,496,140,2777,24,17,2,17,17,26,24,17,1,27,29,32,31,29.548,34,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 15:20:02.829000+00:00,2026-07-26T15:20:03.071Z,2026-07-26T15:20:03.071Z
crXGgZSWPD,MOOSPMv3Parser,1785079201,2,2,6554,3,3,6554,6554,3,3,6554,660,168,2446259,29,6554,2,6554,6554,26,28,6554,66,0,328,0,655,28.66,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 15:20:02.900000+00:00,2026-07-26T15:20:03.123Z,2026-07-26T15:20:03.123Z
8uxFkaG3eH,MOOSPMv3Parser,1785079201,2,2,0,4,4,0,0,4,4,0,643,166,0,31,0,2,0,0,24,27,0,2,25,27,37,35,12.132,138,2,36.187542,-119.822128,25.628,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 15:20:03.447000+00:00,2026-07-26T15:20:03.655Z,2026-07-26T15:20:03.655Z
2epOCTkZA4,MOOSPMv3Parser,1785079201,2,2,2,3,3,2,2,4,4,2,829,168,3217,27,18,2,18,18,26,25,18,0,27,29,33,34,26.805,58,2,36.139084,-120.368423,157.528,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 15:20:04.431000+00:00,2026-07-26T15:20:04.700Z,2026-07-26T15:20:04.700Z
4kxf32DKBi,MOOSPMv3Parser,1785079200,2,2,3,3,3,3,3,4,4,3,594,149,4257,28,22,2,22,22,26,24,22,0,32,30,26,31,29.159,48,3,36.139065,-120.368446,202.093994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 15:20:04.703000+00:00,2026-07-26T15:20:04.852Z,2026-07-26T15:20:04.852Z
fmCegzTCOx,MOOSPMv3Parser,1785079201,3,3,3,4,4,3,3,4,4,3,949,178,5463,28,24,2,24,24,25,34,24,0,26,28,38,37,23.568,133,2,36.762707,-119.79882,39.988998,11,600,58,3,e00fce68e88237db75a60608,2026-07-26 15:20:04.735000+00:00,2026-07-26T15:20:04.894Z,2026-07-26T15:20:04.894Z
QHpjZBOZd6,MOOSPMv3Parser,1785079201,2,2,3,3,3,3,3,3,3,3,472,144,4707,25,20,3,20,20,0,0,20,0,28,30,31,32,22.517,96,2,36.139103,-120.368454,172.569,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 15:20:05.167000+00:00,2026-07-26T15:20:05.320Z,2026-07-26T15:20:05.320Z
5fKPWzwZiW,MOOSPMv3Parser,1785079801,2,2,6554,3,3,6554,6554,4,4,6554,719,180,2452787,29,6554,2,6554,6554,26,27,6554,66,0,328,0,655,30.245,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-26 15:30:02.743000+00:00,2026-07-26T15:30:03.005Z,2026-07-26T15:30:03.005Z
8IzvMMSd9Z,MOOSPMv3Parser,1785079800,2,2,2,3,3,2,2,3,3,3,482,136,2793,25,18,1,18,18,26,23,18,1,27,30,32,30,29.606,42,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 15:30:02.830000+00:00,2026-07-26T15:30:03.013Z,2026-07-26T15:30:03.013Z
Stl62NOBFn,MOOSPMv3Parser,1785079801,0,0,2,0,0,2,2,0,0,2,210,118,2269,20,13,2,13,13,27,30,13,0,28,31,32,29,34.418,47,2,36.139034,-120.368362,173.356003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 15:30:03.155000+00:00,2026-07-26T15:30:03.307Z,2026-07-26T15:30:03.307Z
Adc2ICrePP,MOOSPMv3Parser,1785079801,2,2,0,4,4,0,0,4,4,0,642,164,0,32,0,3,0,0,25,26,0,2,25,28,37,35,17.783,106,2,36.187534,-119.822128,39.394001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 15:30:03.448000+00:00,2026-07-26T15:30:03.614Z,2026-07-26T15:30:03.614Z
u0HwnShfED,MOOSPMv3Parser,1785079801,2,2,2,4,4,2,2,5,5,2,850,180,3233,30,18,3,18,18,27,23,18,0,28,30,31,32,28.111,51,2,36.139011,-120.368484,168.080002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 15:30:04.280000+00:00,2026-07-26T15:30:04.484Z,2026-07-26T15:30:04.484Z
LMBJRRrMtP,MOOSPMv3Parser,1785079801,2,2,3,4,4,3,3,4,4,3,951,179,5484,30,24,2,24,24,26,32,24,0,27,29,36,35,24.306,121,2,36.76265,-119.798859,32.356998,9,600,58,3,e00fce68e88237db75a60608,2026-07-26 15:30:04.582000+00:00,2026-07-26T15:30:04.722Z,2026-07-26T15:30:04.722Z
OZj5ADY6bP,MOOSPMv3Parser,1785079801,2,2,3,4,4,3,3,4,4,3,517,160,4726,28,21,3,21,21,0,0,21,0,28,31,32,31,23.684,96,2,36.139099,-120.368362,177.828995,8,600,58,3,e00fce6876826e255108c6bd,2026-07-26 15:30:05.801000+00:00,2026-07-26T15:30:05.946Z,2026-07-26T15:30:05.946Z
wICU6AbSQq,MOOSPMv3Parser,1785079800,2,2,3,4,4,3,3,4,4,3,652,161,4278,30,23,1,23,23,27,23,23,0,32,30,26,31,30.938,35,3,36.139065,-120.36837,188.617996,9,600,58,3,e00fce6850cac69f647dc199,2026-07-26 15:30:09.568000+00:00,2026-07-26T15:30:09.792Z,2026-07-26T15:30:09.792Z
g9SCc9OhcH,MOOSPMv3Parser,1785080400,2,2,2,3,3,3,3,3,3,3,524,147,2809,26,19,2,20,20,27,22,20,1,28,31,31,29,29.365,67,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 15:40:02.969000+00:00,2026-07-26T15:40:03.119Z,2026-07-26T15:40:03.119Z
w9QjIiDo8w,MOOSPMv3Parser,1785080401,2,2,0,4,4,0,0,5,5,0,658,164,0,31,0,2,0,0,25,25,0,2,26,28,35,33,23.726,76,3,36.187534,-119.822128,39.396999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 15:40:03.371000+00:00,2026-07-26T15:40:03.566Z,2026-07-26T15:40:03.566Z
ihQYShRCg0,MOOSPMv3Parser,1785080401,0,0,2,0,0,2,2,0,0,2,206,118,2280,18,13,2,13,13,28,30,13,0,28,31,31,29,33.814,56,2,36.139194,-120.368202,201.229004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 15:40:03.616000+00:00,2026-07-26T15:40:03.785Z,2026-07-26T15:40:03.785Z
6l0PmuPK2r,MOOSPMv3Parser,1785080401,2,2,2,4,4,2,2,4,4,2,895,180,3248,28,18,2,18,18,28,22,18,0,28,31,31,31,28.437,59,2,36.138973,-120.368385,176.110001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 15:40:04.206000+00:00,2026-07-26T15:40:04.387Z,2026-07-26T15:40:04.387Z
wPiIIRMypq,MOOSPMv3Parser,1785080401,2,2,3,4,4,3,3,4,4,3,943,174,5506,30,25,2,25,25,26,31,25,0,27,30,36,34,24.798,134,2,36.762669,-119.79879,48.702999,6,600,58,3,e00fce68e88237db75a60608,2026-07-26 15:40:04.736000+00:00,2026-07-26T15:40:04.950Z,2026-07-26T15:40:04.950Z
7pZVKfwkOd,MOOSPMv3Parser,1785080400,2,2,3,4,4,3,3,4,4,3,625,158,4297,29,22,2,22,22,27,22,22,0,33,31,25,30,30.876,43,3,36.138947,-120.368484,171.453003,8,600,58,3,e00fce6850cac69f647dc199,2026-07-26 15:40:05.382000+00:00,2026-07-26T15:40:05.578Z,2026-07-26T15:40:05.578Z
UrnSW9TAFa,MOOSPMv3Parser,1785080401,2,2,3,3,3,3,3,4,4,3,489,152,4744,26,21,2,21,21,0,0,21,0,29,32,31,30,23.699,96,2,36.139164,-120.368385,209.462006,6,600,58,3,e00fce6876826e255108c6bd,2026-07-26 15:40:09.556000+00:00,2026-07-26T15:40:09.819Z,2026-07-26T15:40:09.819Z
jjvxWB3WPS,MOOSPMv3Parser,1785081000,2,2,2,3,3,3,3,3,3,3,513,143,2826,27,19,2,19,20,28,20,20,1,28,32,30,27,30.109,81,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-26 15:50:02.842000+00:00,2026-07-26T15:50:03.044Z,2026-07-26T15:50:03.044Z
C2HFHQPGBW,MOOSPMv3Parser,1785081001,0,0,2,0,0,2,2,0,0,2,207,117,2290,17,12,1,12,12,28,29,12,0,29,33,30,27,35.126,53,2,36.139156,-120.368301,190.690994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-26 15:50:02.738000+00:00,2026-07-26T15:50:03.089Z,2026-07-26T15:50:03.089Z
QipbXW6jRN,MOOSPMv3Parser,1785081001,2,2,0,4,4,0,0,4,4,0,688,174,0,32,0,2,0,0,25,24,0,2,26,29,35,33,25.367,64,4,36.187469,-119.822083,19.782,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-26 15:50:03.369000+00:00,2026-07-26T15:50:03.532Z,2026-07-26T15:50:03.532Z
WdBPT0migF,MOOSPMv3Parser,1785081001,2,2,2,4,4,2,2,4,4,2,907,176,3262,28,17,2,17,17,28,21,17,0,29,32,30,29,30.004,58,2,36.138973,-120.368385,176.106995,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-26 15:50:04.451000+00:00,2026-07-26T15:50:04.604Z,2026-07-26T15:50:04.604Z
YKzFLL1TAF,MOOSPMv3Parser,1785081001,3,3,3,4,4,3,3,4,4,3,961,178,5527,26,25,2,25,25,26,30,25,0,27,30,35,33,25.808,123,2,36.762825,-119.798759,87.388,5,600,58,3,e00fce68e88237db75a60608,2026-07-26 15:50:04.580000+00:00,2026-07-26T15:50:04.751Z,2026-07-26T15:50:04.751Z
POkQam4dqz,MOOSPMv3Parser,1785081000,2,2,3,3,3,3,3,4,4,3,591,147,4316,24,22,2,22,22,28,20,22,0,34,32,24,28,31.554,41,3,36.13905,-120.368393,177.022003,7,600,58,3,e00fce6850cac69f647dc199,2026-07-26 15:50:04.682000+00:00,2026-07-26T15:50:04.821Z,2026-07-26T15:50:04.821Z
WqPbaYEWG5,MOOSPMv3Parser,1785081001,2,2,3,3,3,3,3,4,4,3,498,153,4761,27,20,2,20,20,0,0,20,0,29,32,30,29,24.605,96,2,36.139076,-120.368484,141.225998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-26 15:50:05.244000+00:00,2026-07-26T15:50:05.459Z,2026-07-26T15:50:05.459Z
