objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LyrsEDSTzC,MOOSPMv3Parser,1729443601,14.0,14.0,14.0,23.0,23.0,15.0,15.0,24.0,24.0,15.0,2502.0,753.0,45017.0,159.0,109.0,7.0,109.0,109.0,22.0,18.0,109.0,0.0,20,23.0,30,28.0,509.765,86.0,1.0,36.785431,-119.773186,61.938999,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 17:00:01.316000+00:00,2024-10-20T17:00:01.539Z,2024-10-20T17:00:01.539Z
Kga4LU2ZyU,MOOSPMv3Parser,1729443600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,104.0,25998.0,15.0,13.0,1.0,13.0,13.0,19.0,17.0,13.0,1.0,22,21.0,22,25.0,30.574,21.0,4.0,36.138962,-120.3685,193.776993,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 17:00:02.094000+00:00,2024-10-20T17:00:02.313Z,2024-10-20T17:00:02.313Z
G792r7XOrR,MOOSPMv3Parser,1729443601,0.66,0.66,6553.5,1.31,1.31,6553.5,6553.5,1.4,1.4,6553.5,323.39,95.76,4693962.5,11.87,6553.5,1.23,6553.5,6553.5,17.4,23.9,6553.5,65.54,0,327.7,0,655.3,36.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-20 17:00:03.130000+00:00,2024-10-20T17:00:03.332Z,2024-10-20T17:00:03.332Z
Xer2r0uYJn,MOOSPMv3Parser,1729443600,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1368.0,423.0,295986.0,74.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,18,20.0,36,33.0,0.176,147.0,5.0,36.433628,-119.923378,20.694,6,599,58,3,e00fce6876826e255108c6bd,2024-10-20 17:00:04.484000+00:00,2024-10-20T17:00:04.696Z,2024-10-20T17:00:04.696Z
LIzsmdgisB,MOOSPMv3Parser,1729443601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,322.0,75.0,219308.0,11.0,9.0,1.0,9.0,9.0,23.0,10.0,9.0,1.0,22,25.0,20,19.0,511.065,14.0,4.0,36.010452,-120.140343,243.552002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 17:00:04.733000+00:00,2024-10-20T17:00:04.921Z,2024-10-20T17:00:04.921Z
c5wlBlrJ9G,MOOSPMv3Parser,1729444201,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2920.0,879.0,45118.0,189.0,117.0,8.0,117.0,117.0,22.0,18.0,117.0,0.0,21,23.0,29,27.0,509.78,88.0,1.0,36.785397,-119.77317,61.73,10,600,58,3,e00fce6856818e5885f65487,2024-10-20 17:10:01.236000+00:00,2024-10-20T17:10:01.497Z,2024-10-20T17:10:01.497Z
9hHfGiq2Mn,MOOSPMv3Parser,1729444200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,119.0,26010.0,20.0,15.0,1.0,15.0,15.0,20.0,15.0,15.0,1.0,23,22.0,20,22.0,30.111,30.0,4.0,36.138958,-120.368286,176.285995,6,600,58,3,e00fce68e88237db75a60608,2024-10-20 17:10:02.124000+00:00,2024-10-20T17:10:02.337Z,2024-10-20T17:10:02.337Z
czGNS9t8fF,MOOSPMv3Parser,1729444200,0.9,0.9,6553.5,1.51,1.51,6553.5,6553.5,1.58,1.58,6553.5,344.36,101.96,4708588.0,14.06,6553.5,0.94,6553.5,6553.5,18.7,21.5,6553.5,65.54,0,327.7,0,655.3,35.081,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-20 17:10:02.287000+00:00,2024-10-20T17:10:02.469Z,2024-10-20T17:10:02.469Z
TsJ0k4qOAb,MOOSPMv3Parser,1729444200,5.0,5.0,6.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1057.0,324.0,296028.0,63.0,48.0,9.0,48.0,48.0,0.0,0.0,48.0,0.0,19,21.0,33,31.0,0.119,82.0,5.0,36.433521,-119.923363,25.910999,8,599,58,3,e00fce6876826e255108c6bd,2024-10-20 17:10:04.573000+00:00,2024-10-20T17:10:04.787Z,2024-10-20T17:10:04.787Z
MojncteDVs,MOOSPMv3Parser,1729444201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,102.0,219319.0,17.0,12.0,1.0,13.0,13.0,24.0,10.0,13.0,1.0,24,27.0,20,19.0,510.997,34.0,3.0,36.010551,-120.14035,208.432007,8,600,58,3,e00fce6850cac69f647dc199,2024-10-20 17:10:09.514000+00:00,2024-10-20T17:10:09.810Z,2024-10-20T17:10:09.810Z
