objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHJeXS3ciJ,MOOSPMv3Parser,1725310801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,967.0,281.0,46492.0,43.0,34.0,2.0,34.0,34.0,35.0,15.0,34.0,0.0,34.0,40.0,26.0,22.0,511.231,84.0,1.0,36.785477,-119.773087,100.956001,5,600,58,3,e00fce6856818e5885f65487,2024-09-02 21:00:01.849000+00:00,2024-09-02T21:00:02.136Z,2024-09-02T21:00:02.136Z
Dc5T9voeag,MOOSPMv3Parser,1725310800,3.57,3.57,2.49,5.28,5.28,2.64,2.67,5.69,5.69,2.68,1085.72,262.74,40467.11,37.45,19.44,2.2,19.54,19.55,34.8,20.5,19.56,0.44,35.2,40.0,29.4,27.2,0.0,108.4,1.0,36.139072,-120.368279,184.792007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 21:00:02.236000+00:00,2024-09-02T21:00:02.528Z,2024-09-02T21:00:02.528Z
jQPOLPBGyE,MOOSPMv3Parser,1725310801,3.11,3.11,6553.5,4.35,4.35,6553.5,6553.5,4.48,4.48,6553.5,772.01,230.24,9610952.0,30.0,6553.5,1.08,6553.5,6553.5,34.4,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.162,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 21:00:02.672000+00:00,2024-09-02T21:00:02.973Z,2024-09-02T21:00:02.973Z
Ui6D3PdFhG,MOOSPMv3Parser,1725310800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,917.0,247.0,48570.0,43.0,26.0,2.0,26.0,26.0,34.0,20.0,26.0,0.0,34.0,39.0,29.0,27.0,40.473,73.0,1.0,36.138927,-120.368332,182.233002,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 21:00:02.897000+00:00,2024-09-02T21:00:03.133Z,2024-09-02T21:00:03.133Z
hfUPhBs6ZC,MOOSPMv3Parser,1725310800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,861.0,242.0,43438.0,37.0,25.0,2.0,26.0,26.0,34.0,20.0,26.0,0.0,34.0,39.0,29.0,26.0,56.339,60.0,3277.0,36.138931,-120.36834,178.703995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 21:00:03.382000+00:00,2024-09-02T21:00:03.615Z,2024-09-02T21:00:03.615Z
9GbVfFSSwW,MOOSPMv3Parser,1725310801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,903.0,253.0,46191.0,38.0,23.0,1.0,23.0,24.0,35.0,21.0,24.0,0.0,35.0,41.0,30.0,25.0,35.871,81.0,1.0,36.138916,-120.368378,172.759003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 21:00:03.589000+00:00,2024-09-02T21:00:03.806Z,2024-09-02T21:00:03.806Z
pR2hyKCQoK,MOOSPMv3Parser,1725310801,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,633.0,196.0,30977.0,40.0,28.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,33.0,36.0,30.0,28.0,0.0,11.0,2.0,36.433575,-119.923401,11.544,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 21:00:05.044000+00:00,2024-09-02T21:00:05.266Z,2024-09-02T21:00:05.266Z
VATeNBzkhl,MOOSPMv3Parser,1725310801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1003.0,250.0,76186.0,41.0,26.0,2.0,26.0,26.0,36.0,14.0,26.0,0.0,36.0,42.0,25.0,22.0,510.965,174.0,1.0,36.010563,-120.140335,225.397995,11,599,58,3,e00fce6850cac69f647dc199,2024-09-02 21:00:07.907000+00:00,2024-09-02T21:00:08.104Z,2024-09-02T21:00:08.104Z
au6qTra6wX,MOOSPMv3Parser,1725311401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,972.0,277.0,46522.0,45.0,34.0,2.0,34.0,34.0,35.0,14.0,34.0,0.0,35.0,41.0,25.0,21.0,511.243,82.0,1.0,36.785389,-119.77314,76.722,6,600,58,3,e00fce6856818e5885f65487,2024-09-02 21:10:02.115000+00:00,2024-09-02T21:10:02.344Z,2024-09-02T21:10:02.344Z
6PkelfH46O,MOOSPMv3Parser,1725311401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1510.0,409.0,35.0,72.0,40.0,5.0,40.0,40.0,35.0,19.0,40.0,0.0,35.0,41.0,31.0,26.0,0.008,98.0,2.0,35.949574,-119.05024,151.425995,6,430,58,3,e00fce6808784ceaf209f949,2024-09-02 21:10:02.414000+00:00,2024-09-02T21:10:02.594Z,2024-09-02T21:10:02.594Z
MfkeJbiyml,MOOSPMv3Parser,1725311400,3.56,3.56,2.49,5.24,5.24,2.62,2.63,5.77,5.77,2.63,1086.25,264.26,40484.08,37.34,19.51,2.16,19.6,19.6,35.3,18.4,19.6,0.44,36.1,40.5,27.2,24.9,0.0,120.9,1.0,36.139019,-120.368271,179.384995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 21:10:02.494000+00:00,2024-09-02T21:10:02.727Z,2024-09-02T21:10:02.727Z
s1Gp1lAgFk,MOOSPMv3Parser,1725311400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,889.0,237.0,48591.0,40.0,25.0,2.0,25.0,25.0,34.0,19.0,25.0,0.0,35.0,40.0,28.0,26.0,40.433,75.0,1.0,36.138943,-120.36834,188.602005,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 21:10:02.899000+00:00,2024-09-02T21:10:03.123Z,2024-09-02T21:10:03.123Z
GCBozsBfZF,MOOSPMv3Parser,1725311401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1011.0,250.0,76207.0,43.0,24.0,2.0,24.0,24.0,36.0,14.0,24.0,0.0,35.0,41.0,26.0,22.0,510.828,166.0,1.0,36.010513,-120.140327,214.195999,10,599,58,3,e00fce6850cac69f647dc199,2024-09-02 21:10:03.201000+00:00,2024-09-02T21:10:03.438Z,2024-09-02T21:10:03.438Z
oh00ww1UyM,MOOSPMv3Parser,1725311400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,874.0,243.0,43459.0,37.0,24.0,2.0,24.0,24.0,34.0,19.0,24.0,0.0,35.0,39.0,28.0,26.0,55.576,61.0,3277.0,36.138931,-120.36834,178.705994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 21:10:03.435000+00:00,2024-09-02T21:10:03.667Z,2024-09-02T21:10:03.667Z
xgQurk1xhu,MOOSPMv3Parser,1725311401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,869.0,240.0,46211.0,35.0,23.0,1.0,23.0,23.0,36.0,19.0,23.0,0.0,36.0,41.0,28.0,24.0,36.016,87.0,1.0,36.138916,-120.368378,172.757996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 21:10:04.087000+00:00,2024-09-02T21:10:04.315Z,2024-09-02T21:10:04.315Z
ZBExTHPOGE,MOOSPMv3Parser,1725311401,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,631.0,196.0,31000.0,46.0,29.0,9.0,31.0,32.0,0.0,0.0,32.0,1.0,33.0,36.0,30.0,27.0,0.0,13.0,2.0,36.433678,-119.923424,43.653999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 21:10:05.038000+00:00,2024-09-02T21:10:05.364Z,2024-09-02T21:10:05.364Z
pxGFiIDcxr,MOOSPMv3Parser,1725311401,2.89,2.89,6553.5,4.49,4.49,6553.5,6553.5,4.68,4.68,6553.5,739.49,224.19,9617608.0,34.53,6553.5,2.01,6553.5,6553.5,34.9,24.4,6553.5,65.54,0.0,327.7,0.0,655.3,36.598,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 21:10:08.595000+00:00,2024-09-02T21:10:08.776Z,2024-09-02T21:10:08.776Z
q4VrUDmEq4,MOOSPMv3Parser,1725312001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,913.0,264.0,46550.0,44.0,33.0,2.0,33.0,33.0,35.0,15.0,33.0,0.0,34.0,41.0,26.0,22.0,511.295,96.0,1.0,36.785469,-119.773155,73.350998,9,600,58,3,e00fce6856818e5885f65487,2024-09-02 21:20:01.775000+00:00,2024-09-02T21:20:02.071Z,2024-09-02T21:20:02.071Z
BRMRfs5VAv,MOOSPMv3Parser,1725312000,3.13,3.13,2.14,4.65,4.65,2.29,2.32,5.01,5.01,2.34,1014.41,243.95,40498.54,32.67,16.71,2.2,16.82,16.83,35.4,17.1,16.83,0.44,35.6,40.7,25.9,23.0,0.0,105.6,1.0,36.138905,-120.36837,161.520004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 21:20:02.256000+00:00,2024-09-02T21:20:02.474Z,2024-09-02T21:20:02.474Z
baJtpnQ09v,MOOSPMv3Parser,1725312001,8.0,8.0,5.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1609.0,437.0,60.0,73.0,42.0,6.0,43.0,43.0,34.0,19.0,43.0,0.0,34.0,40.0,31.0,26.0,0.004,119.0,2.0,35.949692,-119.050339,122.616997,5,600,58,3,e00fce6808784ceaf209f949,2024-09-02 21:20:02.483000+00:00,2024-09-02T21:20:02.691Z,2024-09-02T21:20:02.691Z
