objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0Ds7psn8EN,MOOSPMv3Parser,1751594400,4,4,3,5,5,4,5,5,5,5,798,221,108408,31,24,2,25,25,31,23,25,1,34,36,30,30,65.714,26,1,36.785439,-119.773117,68.009003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 02:00:01.798000+00:00,2025-07-04T02:00:02.023Z,2025-07-04T02:00:02.023Z
8RwCuBWL5A,MOOSPMv3Parser,1751594401,3,3,3,4,4,4,4,5,5,5,668,185,104345,32,24,3,24,24,32,20,24,1,34,36,30,30,51.555,11,3277,36.785404,-119.773125,74.929001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 02:00:02.272000+00:00,2025-07-04T02:00:02.529Z,2025-07-04T02:00:02.529Z
L6xTQ2YZpC,MOOSPMv3Parser,1751594400,0,0,1,0,0,1,1,0,0,1,303,66,791,13,8,1,8,8,33,5,8,0,35,38,15,16,513.77,17,2,36.139023,-120.36824,161.516998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-04 02:00:02.161000+00:00,2025-07-04T02:00:02.553Z,2025-07-04T02:00:02.553Z
AgP8B7zllt,MOOSPMv3Parser,1751594400,3,3,3,5,5,4,4,5,5,4,1006,245,100816,37,23,2,23,23,31,22,23,1,34,35,30,30,52.928,21,3277,36.785435,-119.77317,69.277,9,600,58,3,e00fce6858b443fd80f27170,2025-07-04 02:00:02.297000+00:00,2025-07-04T02:00:02.562Z,2025-07-04T02:00:02.562Z
XExnVVOzvV,MOOSPMv3Parser,1751594401,0,0,3,1,1,4,4,1,1,4,285,192,23530,35,23,4,24,24,32,29,24,1,34,36,32,30,56.813,19,1,36.785465,-119.773087,64.999001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 02:00:02.873000+00:00,2025-07-04T02:00:03.058Z,2025-07-04T02:00:03.058Z
KusPj6ddtw,MOOSPMv3Parser,1751594401,0,0,1,1,1,1,1,1,1,1,573,63,21228,9,6,1,6,6,33,7,6,1,36,38,15,16,511.807,33,1,36.139076,-120.368301,154.214005,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 02:00:03.503000+00:00,2025-07-04T02:00:03.695Z,2025-07-04T02:00:03.695Z
f3MRqJTXVf,MOOSPMv3Parser,1751594400,0,0,2,0,0,2,2,0,0,2,204,135,2520,11,12,1,12,12,28,28,12,0,29,31,35,32,33.383,83,2,40.593971,-105.07576,1527.985962,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 02:00:03.591000+00:00,2025-07-04T02:00:03.773Z,2025-07-04T02:00:03.773Z
K5opPcImMf,MOOSPMv3Parser,1751594400,3,3,4,5,5,4,5,5,5,5,824,199,122817,33,27,3,28,28,31,22,28,1,34,35,30,31,69.861,18,1,36.785374,-119.773064,89.260002,8,600,58,3,e00fce68e88237db75a60608,2025-07-04 02:00:03.862000+00:00,2025-07-04T02:00:04.062Z,2025-07-04T02:00:04.062Z
ZtFCsIOVTF,MOOSPMv3Parser,1751594401,0,0,3,0,0,4,4,0,0,5,235,138,50029,20,23,2,24,24,32,28,24,1,34,36,31,29,48.662,9,1,36.785435,-119.773125,76.355003,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 02:00:04.141000+00:00,2025-07-04T02:00:04.349Z,2025-07-04T02:00:04.349Z
Nt6Uxq97Eq,MOOSPMv3Parser,1751594401,0,0,1,0,0,1,1,0,0,1,146,44,1121,9,7,1,7,7,0,0,7,1,38,38,13,15,21.305,5,2,36.139042,-120.368385,174.544998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-04 02:00:04.278000+00:00,2025-07-04T02:00:04.494Z,2025-07-04T02:00:04.494Z
