objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1hVHXEE2cF,MOOSPMv3Parser,1711436401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,544.0,162.0,337171.0,28.0,19.0,1.0,20.0,20.0,12.0,68.0,20.0,0.0,12.0,12.0,76.0,75.0,34.374,131.0,3,36.7854,-119.773148,57.381001,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 07:00:01.208000+00:00,2024-03-26T07:00:01.393Z,2024-03-26T07:00:01.393Z
zvtaNU4KAB,MOOSPMv3Parser,1711436400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,570.0,164.0,183711.0,29.0,18.0,2.0,18.0,18.0,12.0,66.0,18.0,1.0,12.0,12.0,77.0,73.0,24.144,125.0,42,36.785362,-119.773102,68.697998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 07:00:01.552000+00:00,2024-03-26T07:00:01.735Z,2024-03-26T07:00:01.735Z
wHcqEng7iO,MOOSPMv3Parser,1711436400,2.49,2.49,1.89,4.01,4.01,2.21,2.4,4.3,4.3,2.5,613.78,166.48,220081.33,26.88,14.59,2.23,14.87,14.92,11.8,69.6,14.93,0.55,11.3,11.4,77.4,77.3,0.231,118.8,2,36.78545,-119.773155,23.134001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 07:00:01.939000+00:00,2024-03-26T07:00:02.148Z,2024-03-26T07:00:02.148Z
Qw8A8YFWUY,MOOSPMv3Parser,1711436401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,9.0,9.0,3.0,711.0,221.0,96156.0,42.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,10.0,9.0,84.0,90.0,1.278,235.0,1,36.433887,-119.922737,21.993999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 07:00:03.053000+00:00,2024-03-26T07:00:03.281Z,2024-03-26T07:00:03.281Z
rlSHQ8Xpmd,MOOSPMv3Parser,1711437001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,155.0,30076.0,28.0,14.0,3.0,15.0,15.0,9.0,76.0,15.0,0.0,8.0,8.0,88.0,86.0,510.86,229.0,1,36.634346,-120.382355,-0.731,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 07:09:57.147000+00:00,2024-03-26T07:09:57.365Z,2024-03-26T07:09:57.365Z
mgbb7Iszum,MOOSPMv3Parser,1711437001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,637.0,188.0,337187.0,34.0,20.0,2.0,20.0,20.0,12.0,69.0,20.0,1.0,11.0,11.0,77.0,76.0,33.732,138.0,3,36.785496,-119.77317,49.814999,6,600,58,3,e00fce6856818e5885f65487,2024-03-26 07:10:01.002000+00:00,2024-03-26T07:10:01.214Z,2024-03-26T07:10:01.214Z
lh1b1D8gC1,MOOSPMv3Parser,1711437000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,173.0,183727.0,27.0,18.0,1.0,18.0,18.0,12.0,67.0,18.0,1.0,12.0,12.0,78.0,74.0,23.694,128.0,57,36.785435,-119.77317,61.581001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 07:10:01.460000+00:00,2024-03-26T07:10:01.639Z,2024-03-26T07:10:01.639Z
EbAplOE5zM,MOOSPMv3Parser,1711437000,2.6,2.6,2.14,4.02,4.02,2.49,2.71,4.45,4.45,2.81,657.82,173.56,220096.69,28.34,16.48,1.95,16.8,16.85,11.8,70.4,16.87,0.55,11.3,11.3,77.8,77.9,0.238,127.8,2,36.78545,-119.773247,73.199997,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 07:10:01.933000+00:00,2024-03-26T07:10:02.212Z,2024-03-26T07:10:02.212Z
F3AyJA3Spi,MOOSPMv3Parser,1711437001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,693.0,215.0,96179.0,42.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,10.0,9.0,83.0,90.0,1.312,242.0,1,36.433884,-119.922836,27.481001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-26 07:10:03.124000+00:00,2024-03-26T07:10:03.438Z,2024-03-26T07:10:03.438Z
Ryt7F2crik,MOOSPMv3Parser,1711437601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,655.0,175.0,30139.0,30.0,15.0,3.0,15.0,15.0,9.0,75.0,15.0,0.0,8.0,8.0,88.0,86.0,510.889,227.0,1,36.634209,-120.382469,33.282001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 07:19:57.052000+00:00,2024-03-26T07:19:57.274Z,2024-03-26T07:19:57.274Z
cL8Yn3ydE6,MOOSPMv3Parser,1711437601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,621.0,184.0,337203.0,32.0,19.0,2.0,19.0,19.0,12.0,69.0,19.0,0.0,11.0,11.0,77.0,76.0,34.369,133.0,4,36.785427,-119.773071,60.368999,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 07:20:00.966000+00:00,2024-03-26T07:20:01.184Z,2024-03-26T07:20:01.184Z
SotHuMxHGR,MOOSPMv3Parser,1711437600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,173.0,183743.0,28.0,19.0,2.0,20.0,20.0,12.0,67.0,20.0,1.0,11.0,12.0,78.0,74.0,24.215,117.0,76,36.785423,-119.773125,67.916,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 07:20:01.524000+00:00,2024-03-26T07:20:01.726Z,2024-03-26T07:20:01.726Z
V2pXzDUcSA,MOOSPMv3Parser,1711437600,2.63,2.63,2.15,4.03,4.03,2.48,2.67,4.58,4.58,2.76,660.23,174.92,220112.05,28.77,16.62,2.08,16.91,16.96,11.7,71.0,16.97,0.52,11.2,11.2,78.2,78.3,0.239,126.7,2,36.785358,-119.773094,64.651001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 07:20:01.928000+00:00,2024-03-26T07:20:02.083Z,2024-03-26T07:20:02.083Z
pQzrpsfNvb,MOOSPMv3Parser,1711437601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,732.0,227.0,96204.0,43.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,10.0,9.0,82.0,90.0,1.281,242.0,1,36.433884,-119.922836,27.487,0,600,58,3,e00fce6876826e255108c6bd,2024-03-26 07:20:03.125000+00:00,2024-03-26T07:20:03.361Z,2024-03-26T07:20:03.361Z
I8QoPlBx0F,MOOSPMv3Parser,1711438201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,177.0,30101.0,29.0,14.0,2.0,14.0,14.0,9.0,75.0,14.0,0.0,7.0,8.0,90.0,85.0,510.921,234.0,1,36.634304,-120.382332,22.5,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 07:29:57.206000+00:00,2024-03-26T07:29:57.406Z,2024-03-26T07:29:57.406Z
