objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yMmrfxfwai,MOOSPMv3Parser,1704423601,16,16,9,25,25,10,10,27,27,10,3031,849,2045,168,74,11,74,74,9,78,74,0,7,7,92,92,510.901,193,1,36.63435,-120.3825,15.979,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 03:00:02.152000+00:00,2024-01-05T03:00:02.425Z,2024-01-05T03:00:02.425Z
Zks2Bj9j8k,MOOSPMv3Parser,1704423601,46,33,38,73,52,39,39,79,65,39,8012,2231,3761,429,294,34,295,295,9,75,295,0,8,7,85,86,3.339,487,1,36.785431,-119.773247,59.237999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 03:00:02.859000+00:00,2024-01-05T03:00:03.083Z,2024-01-05T03:00:03.083Z
ltXVvC33Mg,MOOSPMv3Parser,1704424201,15,15,10,24,24,11,11,26,26,11,2887,805,2119,156,82,11,82,82,8,78,82,0,7,7,90,92,510.919,205,1,36.634235,-120.382408,28.496,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-05 03:10:02.019000+00:00,2024-01-05T03:10:02.234Z,2024-01-05T03:10:02.234Z
mXe67fjUZ7,MOOSPMv3Parser,1704424201,56,37,45,85,57,47,47,92,71,47,9519,2652,4065,499,350,34,351,351,9,75,351,0,8,7,85,87,2.499,491,1,36.785412,-119.773262,64.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 03:10:02.573000+00:00,2024-01-05T03:10:02.775Z,2024-01-05T03:10:02.775Z
tBxDbz3XRU,MOOSPMv3Parser,1704424801,16,16,11,24,24,11,11,26,26,11,2853,802,2186,158,83,11,83,83,8,77,83,0,7,7,90,92,510.938,179,1,36.634274,-120.382423,18.624001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 03:20:02.234000+00:00,2024-01-05T03:20:02.486Z,2024-01-05T03:20:02.486Z
zMCm1RY5Xn,MOOSPMv3Parser,1704424801,66,43,50,99,65,52,53,107,77,53,11203,3114,4405,571,390,41,392,392,9,75,392,0,7,7,85,86,2.203,493,1,36.785473,-119.77314,81.832001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 03:20:03.357000+00:00,2024-01-05T03:20:03.583Z,2024-01-05T03:20:03.583Z
5v0Eu9z2qB,MOOSPMv3Parser,1704425401,15,15,10,24,24,11,11,26,26,11,2833,799,2255,156,79,12,80,80,8,77,80,0,7,7,90,91,510.978,212,1,36.634327,-120.382324,11.309,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 03:30:02.307000+00:00,2024-01-05T03:30:02.495Z,2024-01-05T03:30:02.495Z
3gNnK2z8XZ,MOOSPMv3Parser,1704425401,57,38,43,86,57,45,45,93,71,45,9779,2711,4695,495,334,37,335,335,9,75,335,0,7,7,86,86,2.779,493,1,36.7854,-119.773201,67.556999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 03:30:03.215000+00:00,2024-01-05T03:30:03.446Z,2024-01-05T03:30:03.446Z
rHG6rDB3u4,MOOSPMv3Parser,1704426001,15,15,11,23,23,11,11,25,25,11,2765,770,2332,149,85,11,85,85,8,77,85,0,7,7,91,91,510.973,195,1,36.634258,-120.382317,11.984,7,599,58,3,e00fce6835b6173deb1a1f49,2024-01-05 03:40:01.999000+00:00,2024-01-05T03:40:02.187Z,2024-01-05T03:40:02.187Z
54B0DaID0t,MOOSPMv3Parser,1704426001,47,33,36,72,51,38,38,78,64,38,8136,2247,4942,410,284,31,285,285,9,75,285,0,7,7,86,86,3.224,493,1,36.785416,-119.773277,64.489998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 03:40:03.589000+00:00,2024-01-05T03:40:03.774Z,2024-01-05T03:40:03.774Z
i8ZFQ9tlop,MOOSPMv3Parser,1704426601,17,17,11,26,26,12,12,28,28,12,3134,871,2403,173,88,10,88,88,8,78,88,0,7,7,92,92,510.946,206,1,36.634247,-120.382339,14.836,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 03:50:02.322000+00:00,2024-01-05T03:50:02.488Z,2024-01-05T03:50:02.488Z
G4GCcXpCaF,MOOSPMv3Parser,1704426601,44,32,35,67,50,37,37,72,62,37,7525,2087,5180,391,272,28,273,273,9,76,273,0,7,7,87,86,3.258,491,1,36.785412,-119.773193,62.290001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 03:50:03.077000+00:00,2024-01-05T03:50:03.292Z,2024-01-05T03:50:03.292Z
