objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uIZXeJO1bo,MOOSPMv3Parser,1718737200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,155.0,540.0,26.0,14.0,1.0,15.0,15.0,27.0,15.0,15.0,0.0,29.0,30.0,22.0,25.0,514.814,243.0,1,36.138947,-120.368523,181.177002,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 19:00:03.134000+00:00,2024-06-18T19:00:03.345Z,2024-06-18T19:00:03.345Z
Xle8iWQpCR,MOOSPMv3Parser,1718737200,2.28,2.28,1.49,3.19,3.19,1.56,1.56,3.44,3.44,1.56,667.42,172.99,243.18,22.23,11.64,1.26,11.69,11.69,28.1,16.1,11.69,0.42,28.9,31.4,23.6,24.2,0.0,302.9,1,36.138935,-120.368294,205.339996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 19:00:03.242000+00:00,2024-06-18T19:00:03.471Z,2024-06-18T19:00:03.471Z
S2fu9unEAg,MOOSPMv3Parser,1718737201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,166.0,389168.0,24.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,27.0,32.0,25.0,22.0,0.005,98.0,1,36.433903,-119.922745,35.928001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 19:00:03.990000+00:00,2024-06-18T19:00:04.229Z,2024-06-18T19:00:04.229Z
wNfytnY9Cd,MOOSPMv3Parser,1718737800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,655.0,166.0,5923.0,15.0,8.0,1.0,8.0,8.0,26.0,18.0,8.0,0.0,28.0,29.0,23.0,23.0,511.371,130.0,1,36.634274,-120.382347,20.91,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 19:09:57.888000+00:00,2024-06-18T19:09:58.060Z,2024-06-18T19:09:58.060Z
y9ooGe2wbH,MOOSPMv3Parser,1718737800,22.0,21.0,10.0,29.0,28.0,10.0,10.0,30.0,30.0,10.0,3720.0,1097.0,634562.0,164.0,78.0,4.0,79.0,79.0,30.0,12.0,79.0,0.0,28.0,34.0,22.0,19.0,510.724,159.0,1,36.78532,-119.773178,89.414001,0,600,58,3,e00fce6856818e5885f65487,2024-06-18 19:09:58.684000+00:00,2024-06-18T19:09:58.854Z,2024-06-18T19:09:58.854Z
7ARbVwCAjE,MOOSPMv3Parser,1718737800,2.15,2.15,1.43,3.07,3.07,1.5,1.5,3.17,3.17,1.5,678.11,170.32,253.3,18.64,11.16,1.29,11.2,11.2,28.3,15.1,11.21,0.43,29.3,31.7,20.9,21.5,0.0,372.9,1,36.139023,-120.368233,185.503998,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-18 19:10:03.142000+00:00,2024-06-18T19:10:03.307Z,2024-06-18T19:10:03.307Z
GhlUa7rNZU,MOOSPMv3Parser,1718737800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,151.0,552.0,23.0,14.0,1.0,14.0,14.0,27.0,14.0,14.0,0.0,29.0,31.0,21.0,22.0,514.704,278.0,1,36.138962,-120.3685,181.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 19:10:03.288000+00:00,2024-06-18T19:10:03.512Z,2024-06-18T19:10:03.512Z
EEIXACM2st,MOOSPMv3Parser,1718737801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,201.0,389184.0,30.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,27.0,32.0,26.0,22.0,0.003,99.0,1,36.433895,-119.922798,24.863001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 19:10:04.021000+00:00,2024-06-18T19:10:04.198Z,2024-06-18T19:10:04.198Z
rZwNDEv0kf,MOOSPMv3Parser,1718738400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,488.0,125.0,5931.0,15.0,9.0,1.0,9.0,9.0,26.0,18.0,9.0,0.0,29.0,29.0,23.0,23.0,511.41,125.0,1,36.634277,-120.382324,24.285999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 19:19:57.862000+00:00,2024-06-18T19:19:58.089Z,2024-06-18T19:19:58.089Z
g0px9MSGNR,MOOSPMv3Parser,1718738400,24.0,22.0,11.0,32.0,31.0,12.0,12.0,33.0,33.0,12.0,4045.0,1194.0,634630.0,182.0,86.0,5.0,86.0,86.0,30.0,12.0,86.0,0.0,29.0,34.0,22.0,19.0,510.756,147.0,1,36.785473,-119.773102,63.437,6,600,58,3,e00fce6856818e5885f65487,2024-06-18 19:19:58.803000+00:00,2024-06-18T19:19:58.990Z,2024-06-18T19:19:58.990Z
gvM7hz8x54,MOOSPMv3Parser,1718738400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,141.0,564.0,22.0,14.0,2.0,14.0,14.0,28.0,15.0,14.0,0.0,29.0,31.0,22.0,23.0,514.641,260.0,1,36.138935,-120.368492,183.757996,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 19:20:03.130000+00:00,2024-06-18T19:20:03.373Z,2024-06-18T19:20:03.373Z
ZyTc2npAEc,MOOSPMv3Parser,1718738400,2.06,2.06,1.35,2.99,2.99,1.41,1.41,3.15,3.15,1.41,647.7,163.63,262.06,19.65,10.54,1.38,10.59,10.59,28.6,16.5,10.59,0.44,29.7,32.0,23.1,24.3,0.0,392.4,1,36.138943,-120.368309,192.020004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 19:20:03.240000+00:00,2024-06-18T19:20:03.452Z,2024-06-18T19:20:03.452Z
VMGJYH6h6K,MOOSPMv3Parser,1718738401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,639.0,198.0,389200.0,31.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,28.0,32.0,24.0,21.0,0.001,102.0,1,36.433899,-119.922775,41.446999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 19:20:04.010000+00:00,2024-06-18T19:20:04.178Z,2024-06-18T19:20:04.178Z
