objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6f8tGVzc3U,MOOSPMv3Parser,1733778001,23.0,22.0,26.0,40.0,36.0,27.0,27.0,44.0,44.0,27.0,4402.0,1212.0,334341.0,284.0,200.0,23.0,201.0,201.0,18.0,39.0,201.0,0.0,14.0,19.0,60.0,45.0,515.703,29.0,14.0,36.139111,-120.368416,108.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 21:00:02.413000+00:00,2024-12-09T21:00:02.879Z,2024-12-09T21:00:02.879Z
W21EXsTFEo,MOOSPMv3Parser,1733778001,25.0,23.0,23.0,42.0,37.0,26.0,28.0,44.0,44.0,29.0,4322.0,1276.0,263294.0,294.0,179.0,24.0,182.0,182.0,18.0,43.0,182.0,1.0,14.0,18.0,60.0,46.0,39.256,28.0,3277.0,36.139008,-120.368401,169.703995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 21:00:02.476000+00:00,2024-12-09T21:00:02.961Z,2024-12-09T21:00:02.961Z
35KqKpW9S1,MOOSPMv3Parser,1733778001,32.0,28.0,42.0,62.0,50.0,44.0,44.0,71.0,64.0,44.0,4710.0,1479.0,1478885.0,386.0,329.0,49.0,331.0,331.0,2.0,1.0,331.0,0.0,11.0,11.0,83.0,79.0,1.017,10.0,18.0,36.433533,-119.923378,30.422001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 21:00:03.035000+00:00,2024-12-09T21:00:03.490Z,2024-12-09T21:00:03.490Z
CuZQBE2EY1,MOOSPMv3Parser,1733778001,25.69,22.96,21.24,41.34,36.4,22.27,22.27,45.34,44.68,22.27,4840.38,1314.53,324070.62,277.11,166.19,23.0,166.84,166.86,16.6,50.6,166.87,0.37,13.9,17.2,60.5,50.4,0.32,22.4,7.0,36.139061,-120.368355,178.147003,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 21:00:03.298000+00:00,2024-12-09T21:00:03.740Z,2024-12-09T21:00:03.740Z
yJgIL6ML1y,MOOSPMv3Parser,1733778601,24.0,22.0,25.0,40.0,36.0,26.0,26.0,44.0,44.0,26.0,4429.0,1230.0,334509.0,271.0,193.0,25.0,194.0,194.0,18.0,38.0,194.0,0.0,13.0,19.0,60.0,44.0,515.705,27.0,14.0,36.138985,-120.368393,190.376999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 21:10:02.415000+00:00,2024-12-09T21:10:02.630Z,2024-12-09T21:10:02.630Z
yPGHdUGlfb,MOOSPMv3Parser,1733778601,24.0,22.0,22.0,39.0,35.0,26.0,27.0,42.0,42.0,28.0,4123.0,1213.0,263441.0,279.0,174.0,21.0,177.0,177.0,18.0,42.0,177.0,1.0,14.0,18.0,59.0,46.0,40.498,25.0,3277.0,36.138992,-120.368385,175.531006,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 21:10:02.823000+00:00,2024-12-09T21:10:03.049Z,2024-12-09T21:10:03.049Z
uks6VGdXxG,MOOSPMv3Parser,1733778601,31.0,28.0,40.0,60.0,49.0,42.0,42.0,68.0,62.0,42.0,4628.0,1451.0,1479143.0,367.0,310.0,46.0,311.0,311.0,1.0,0.0,311.0,0.0,11.0,11.0,82.0,78.0,1.015,16.0,17.0,36.433662,-119.923409,31.261999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 21:10:02.917000+00:00,2024-12-09T21:10:03.125Z,2024-12-09T21:10:03.125Z
nJEZRT286E,MOOSPMv3Parser,1733778601,25.09,22.6,20.51,40.83,36.12,21.51,21.51,44.86,44.29,21.51,4706.48,1292.21,324211.06,275.95,160.51,24.08,161.14,161.16,16.6,48.5,161.17,0.36,13.8,17.3,58.8,48.7,0.348,19.8,7.0,36.139091,-120.36824,165.871002,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 21:10:07.456000+00:00,2024-12-09T21:10:07.675Z,2024-12-09T21:10:07.675Z
SCKCfbJqHH,MOOSPMv3Parser,1733779201,50.0,34.0,80.0,98.0,64.0,85.0,86.0,116.0,79.0,86.0,8420.0,2570.0,540.0,724.0,622.0,74.0,626.0,626.0,10.0,95.0,626.0,0.0,10.0,11.0,91.0,90.0,285.061,28.0,1.0,36.785366,-119.773117,78.887001,7,160,58,3,e00fce6856818e5885f65487,2024-12-09 21:20:02.501000+00:00,2024-12-09T21:20:02.694Z,2024-12-09T21:20:02.694Z
Etnofdk8yp,MOOSPMv3Parser,1733779201,24.0,22.0,22.0,39.0,35.0,25.0,27.0,42.0,42.0,27.0,4150.0,1220.0,263584.0,280.0,169.0,20.0,172.0,172.0,18.0,41.0,172.0,1.0,14.0,19.0,58.0,45.0,42.183,20.0,3277.0,36.138992,-120.368385,175.529999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 21:20:02.477000+00:00,2024-12-09T21:20:02.732Z,2024-12-09T21:20:02.732Z
