objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
236Q26FnyW,MOOSPMv3Parser,1708201200,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,3076.0,873.0,67391.0,161.0,110.0,10.0,111.0,111.0,16.0,62.0,111.0,0.0,16.0,17.0,68.0,65.0,28.41,50.0,3,36.7854,-119.773201,65.494003,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 20:20:02.402000+00:00,2024-02-17T20:20:02.619Z,2024-02-17T20:20:02.619Z
a37RHCNGZb,MOOSPMv3Parser,1708201200,18.0,18.0,16.0,29.0,29.0,17.0,17.0,30.0,30.0,17.0,3341.0,945.0,75630.0,190.0,127.0,11.0,128.0,128.0,16.0,73.0,128.0,0.0,16.0,17.0,68.0,66.0,14.961,50.0,3,36.785374,-119.772995,74.697998,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 20:20:02.560000+00:00,2024-02-17T20:20:02.786Z,2024-02-17T20:20:02.786Z
qMysUdO2QD,MOOSPMv3Parser,1708201200,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2519.0,784.0,2959.0,167.0,125.0,19.0,125.0,125.0,0.0,0.0,125.0,0.0,15.0,16.0,76.0,76.0,17.415,66.0,1,36.433868,-119.922813,34.581001,12,600,58,3,e00fce6876826e255108c6bd,2024-02-17 20:20:02.812000+00:00,2024-02-17T20:20:03.015Z,2024-02-17T20:20:03.015Z
jWdzACoPAU,MOOSPMv3Parser,1708201200,19.19,18.99,12.78,28.22,28.04,13.4,13.4,30.38,30.38,13.4,3734.69,1005.2,62345.23,171.07,99.98,12.42,100.38,100.39,16.2,69.7,100.4,0.36,16.0,16.9,69.0,66.6,0.068,48.9,3,36.785271,-119.773224,67.916,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 20:20:02.973000+00:00,2024-02-17T20:20:03.161Z,2024-02-17T20:20:03.161Z
jGdEIgrBeo,MOOSPMv3Parser,1708201201,18.0,18.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,3190.0,924.0,73162.0,166.0,121.0,10.0,122.0,122.0,16.0,62.0,122.0,0.0,16.0,17.0,70.0,64.0,18.133,56.0,8,36.7854,-119.773064,77.945999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 20:20:03.055000+00:00,2024-02-17T20:20:03.272Z,2024-02-17T20:20:03.272Z
CFWr2EiuqJ,MOOSPMv3Parser,1708201201,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3350.0,892.0,72834.0,177.0,117.0,12.0,117.0,117.0,16.0,62.0,117.0,0.0,16.0,17.0,68.0,64.0,27.031,58.0,2,36.785374,-119.77314,63.317001,7,599,58,3,e00fce6850cac69f647dc199,2024-02-17 20:20:03.046000+00:00,2024-02-17T20:20:03.289Z,2024-02-17T20:20:03.289Z
ATuBsMAn6t,MOOSPMv3Parser,1708201800,30.0,26.0,28.0,52.0,42.0,29.0,29.0,60.0,54.0,29.0,5476.0,1545.0,60485.0,363.0,215.0,41.0,216.0,216.0,14.0,75.0,216.0,0.0,13.0,14.0,90.0,86.0,511.314,172.0,1,36.634254,-120.382362,21.756001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 20:29:56.715000+00:00,2024-02-17T20:29:56.905Z,2024-02-17T20:29:56.905Z
GFE3lsbKvD,MOOSPMv3Parser,1708201800,19.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3187.0,957.0,148541.0,190.0,113.0,10.0,114.0,114.0,16.0,63.0,114.0,0.0,17.0,17.0,67.0,65.0,30.554,55.0,3,36.785435,-119.773056,73.459999,5,600,58,3,e00fce6856818e5885f65487,2024-02-17 20:30:01.939000+00:00,2024-02-17T20:30:02.154Z,2024-02-17T20:30:02.154Z
FgHuCiws8C,MOOSPMv3Parser,1708201800,18.0,18.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3199.0,904.0,67484.0,170.0,107.0,11.0,108.0,108.0,16.0,62.0,108.0,0.0,17.0,17.0,67.0,65.0,28.391,54.0,3,36.785378,-119.773178,58.527,12,600,58,3,e00fce6808784ceaf209f949,2024-02-17 20:30:02.404000+00:00,2024-02-17T20:30:02.621Z,2024-02-17T20:30:02.621Z
eiDtPctfX4,MOOSPMv3Parser,1708201800,18.0,18.0,16.0,27.0,27.0,17.0,17.0,28.0,28.0,17.0,3210.0,908.0,75740.0,182.0,127.0,10.0,127.0,127.0,16.0,72.0,127.0,0.0,16.0,17.0,68.0,65.0,15.159,57.0,3,36.785427,-119.77317,66.771004,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 20:30:02.494000+00:00,2024-02-17T20:30:02.715Z,2024-02-17T20:30:02.715Z
bBLPeoyLUZ,MOOSPMv3Parser,1708201800,14.0,14.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2328.0,724.0,3059.0,154.0,115.0,16.0,116.0,116.0,1.0,0.0,116.0,0.0,15.0,16.0,72.0,72.0,16.825,69.0,1,36.43388,-119.922798,40.542,12,600,58,3,e00fce6876826e255108c6bd,2024-02-17 20:30:02.640000+00:00,2024-02-17T20:30:02.850Z,2024-02-17T20:30:02.850Z
5XJg2SPKwA,MOOSPMv3Parser,1708201801,17.0,17.0,15.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,3117.0,904.0,73268.0,166.0,121.0,9.0,122.0,122.0,16.0,62.0,122.0,0.0,17.0,17.0,69.0,63.0,18.047,63.0,9,36.785397,-119.773056,72.011002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 20:30:03.046000+00:00,2024-02-17T20:30:03.243Z,2024-02-17T20:30:03.243Z
afbL9t1qUB,MOOSPMv3Parser,1708201800,19.1,18.96,12.45,28.56,28.36,13.05,13.05,30.52,30.52,13.05,3667.98,994.43,62430.11,174.08,97.39,12.57,97.78,97.79,16.4,69.2,97.8,0.36,16.5,17.1,67.6,66.1,0.067,54.7,3,36.785271,-119.773224,67.914001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 20:30:03.049000+00:00,2024-02-17T20:30:03.250Z,2024-02-17T20:30:03.250Z
7YJ8mQi0Pm,MOOSPMv3Parser,1708201801,17.0,17.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3317.0,877.0,72933.0,173.0,114.0,10.0,114.0,114.0,16.0,61.0,115.0,0.0,17.0,17.0,67.0,63.0,27.066,63.0,2,36.785343,-119.773109,78.441002,5,599,58,3,e00fce6850cac69f647dc199,2024-02-17 20:30:03.221000+00:00,2024-02-17T20:30:03.399Z,2024-02-17T20:30:03.399Z
1Y5FVdDvHT,MOOSPMv3Parser,1708202400,33.0,27.0,28.0,56.0,44.0,29.0,29.0,64.0,56.0,29.0,5955.0,1678.0,60674.0,385.0,219.0,43.0,220.0,220.0,14.0,76.0,220.0,0.0,13.0,14.0,90.0,86.0,511.324,175.0,1,36.634205,-120.382347,38.481998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 20:39:56.805000+00:00,2024-02-17T20:39:57.077Z,2024-02-17T20:39:57.077Z
3Fy7iIflf7,MOOSPMv3Parser,1708202400,18.0,18.0,15.0,29.0,28.0,16.0,16.0,30.0,30.0,16.0,3168.0,951.0,148642.0,193.0,116.0,8.0,117.0,117.0,17.0,61.0,117.0,0.0,17.0,17.0,65.0,62.0,32.042,57.0,3,36.785408,-119.773102,80.123001,7,600,58,3,e00fce6856818e5885f65487,2024-02-17 20:40:02.109000+00:00,2024-02-17T20:40:02.301Z,2024-02-17T20:40:02.301Z
DObJrOEnAa,MOOSPMv3Parser,1708202400,17.0,17.0,15.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,3114.0,884.0,67584.0,174.0,114.0,11.0,115.0,115.0,16.0,60.0,115.0,0.0,17.0,17.0,64.0,62.0,30.099,56.0,3,36.785378,-119.773178,58.525002,0,600,58,3,e00fce6808784ceaf209f949,2024-02-17 20:40:02.332000+00:00,2024-02-17T20:40:02.567Z,2024-02-17T20:40:02.567Z
VI8vte5QzL,MOOSPMv3Parser,1708202400,17.0,17.0,17.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3205.0,899.0,75854.0,181.0,130.0,12.0,130.0,130.0,16.0,70.0,130.0,0.0,17.0,17.0,65.0,62.0,15.863,60.0,3,36.785389,-119.773041,72.185997,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 20:40:02.591000+00:00,2024-02-17T20:40:02.789Z,2024-02-17T20:40:02.789Z
6q8Dxka5Pj,MOOSPMv3Parser,1708202400,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,1862.0,582.0,3142.0,119.0,95.0,14.0,95.0,95.0,0.0,0.0,95.0,0.0,16.0,16.0,72.0,72.0,20.363,23.0,1,36.433903,-119.922791,22.52,9,600,58,3,e00fce6876826e255108c6bd,2024-02-17 20:40:02.812000+00:00,2024-02-17T20:40:03.006Z,2024-02-17T20:40:03.006Z
GjoA4Cqowv,MOOSPMv3Parser,1708202400,18.92,18.8,12.99,28.61,28.35,13.63,13.63,30.44,30.44,13.63,3657.38,990.0,62518.54,173.05,101.68,13.48,102.08,102.1,16.6,66.8,102.1,0.35,16.5,17.3,65.1,63.3,0.057,56.5,3,36.785362,-119.773109,51.238998,11,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 20:40:02.989000+00:00,2024-02-17T20:40:03.184Z,2024-02-17T20:40:03.184Z
XXSMNmv0in,MOOSPMv3Parser,1708202401,18.0,18.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,3144.0,909.0,73376.0,171.0,123.0,10.0,124.0,124.0,16.0,60.0,124.0,0.0,16.0,18.0,67.0,60.0,19.049,67.0,9,36.785435,-119.77301,78.097,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 20:40:03.053000+00:00,2024-02-17T20:40:03.304Z,2024-02-17T20:40:03.304Z
zdTZF9iE21,MOOSPMv3Parser,1708202401,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3305.0,885.0,73036.0,173.0,118.0,12.0,119.0,119.0,17.0,59.0,119.0,0.0,17.0,18.0,64.0,60.0,28.239,67.0,2,36.785347,-119.773186,74.836998,5,599,58,3,e00fce6850cac69f647dc199,2024-02-17 20:40:03.127000+00:00,2024-02-17T20:40:03.320Z,2024-02-17T20:40:03.320Z
lHOkgJePGW,MOOSPMv3Parser,1708203000,32.0,27.0,28.0,54.0,43.0,30.0,30.0,62.0,55.0,30.0,5770.0,1626.0,60865.0,377.0,223.0,42.0,223.0,223.0,14.0,74.0,223.0,0.0,13.0,14.0,89.0,84.0,511.258,166.0,1,36.634216,-120.382347,27.555,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 20:49:56.569000+00:00,2024-02-17T20:49:56.755Z,2024-02-17T20:49:56.755Z
xMEJW3rxsw,MOOSPMv3Parser,1708203000,17.0,17.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3016.0,906.0,148735.0,187.0,108.0,7.0,108.0,108.0,17.0,60.0,108.0,0.0,17.0,17.0,64.0,61.0,34.576,33.0,4,36.78532,-119.773102,71.488998,5,600,58,3,e00fce6856818e5885f65487,2024-02-17 20:50:01.851000+00:00,2024-02-17T20:50:02.032Z,2024-02-17T20:50:02.032Z
oynMmYg4HM,MOOSPMv3Parser,1708203000,16.0,16.0,14.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2971.0,840.0,67677.0,159.0,107.0,10.0,108.0,108.0,16.0,58.0,108.0,0.0,17.0,17.0,63.0,60.0,32.223,36.0,4,36.785427,-119.773216,65.100998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 20:50:02.323000+00:00,2024-02-17T20:50:02.502Z,2024-02-17T20:50:02.502Z
VUIASk8qDC,MOOSPMv3Parser,1708203000,16.0,16.0,16.0,25.0,25.0,16.0,16.0,26.0,26.0,16.0,2907.0,815.0,75961.0,170.0,122.0,11.0,123.0,123.0,17.0,68.0,123.0,0.0,16.0,17.0,64.0,60.0,17.519,39.0,3,36.7854,-119.773148,63.075001,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 20:50:02.561000+00:00,2024-02-17T20:50:02.741Z,2024-02-17T20:50:02.741Z
2D3QXE46Ua,MOOSPMv3Parser,1708203000,10.0,10.0,11.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1672.0,521.0,3216.0,108.0,85.0,8.0,85.0,85.0,0.0,0.0,85.0,0.0,16.0,16.0,71.0,70.0,21.629,14.0,1,36.433876,-119.922783,32.122002,8,600,58,3,e00fce6876826e255108c6bd,2024-02-17 20:50:02.641000+00:00,2024-02-17T20:50:02.873Z,2024-02-17T20:50:02.873Z
GcELtlSS7q,MOOSPMv3Parser,1708203000,17.2,17.2,12.28,25.32,25.32,12.88,12.88,26.84,26.84,12.88,3320.62,897.3,62602.33,156.57,96.08,10.04,96.45,96.47,16.7,64.9,96.48,0.36,16.5,17.4,64.1,61.9,0.044,34.8,3,36.785374,-119.773216,83.084,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 20:50:03.041000+00:00,2024-02-17T20:50:03.219Z,2024-02-17T20:50:03.219Z
vAuVhEdYw9,MOOSPMv3Parser,1708203001,16.0,16.0,14.0,24.0,24.0,15.0,15.0,27.0,27.0,15.0,3035.0,812.0,73010.0,162.0,110.0,12.0,111.0,111.0,17.0,57.0,111.0,0.0,17.0,18.0,64.0,59.0,30.615,49.0,3,36.78532,-119.77327,79.303001,6,600,58,3,e00fce6850cac69f647dc199,2024-02-17 20:50:03.044000+00:00,2024-02-17T20:50:03.227Z,2024-02-17T20:50:03.227Z
MGcOYVlLGS,MOOSPMv3Parser,1708203001,17.0,17.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2954.0,859.0,73477.0,156.0,116.0,7.0,117.0,117.0,17.0,59.0,117.0,0.0,17.0,18.0,65.0,59.0,20.747,48.0,11,36.785343,-119.773117,80.550003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 20:50:03.206000+00:00,2024-02-17T20:50:03.389Z,2024-02-17T20:50:03.389Z
aUrkgApAgt,MOOSPMv3Parser,1708203600,31.0,26.0,28.0,52.0,42.0,29.0,29.0,60.0,54.0,29.0,5535.0,1564.0,61055.0,364.0,220.0,39.0,221.0,221.0,14.0,73.0,221.0,0.0,13.0,14.0,88.0,81.0,511.292,161.0,1,36.634216,-120.382347,27.556,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 20:59:58.290000+00:00,2024-02-17T20:59:58.501Z,2024-02-17T20:59:58.501Z
