objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HHS24jWKVa,MOOSPMv3Parser,1759929000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39155052,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,0.995,6554,6554,35.670399,-119.239082,64.539001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 13:10:03.943000+00:00,2025-10-08T13:10:04.151Z,2025-10-08T13:10:04.151Z
zPwww6p67P,MOOSPMv3Parser,1759929601,6,6,3,7,7,3,3,7,7,3,1240,324,613561,35,23,2,23,23,15,44,23,0,15,16,53,53,22.751,86,3277,35.9496,-119.049988,130.270004,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 13:20:01.970000+00:00,2025-10-08T13:20:02.151Z,2025-10-08T13:20:02.151Z
DxHElLzw30,MOOSPMv3Parser,1759929600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39161196,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,0.893,6554,6554,35.6703,-119.23909,73.436996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 13:20:03.004000+00:00,2025-10-08T13:20:03.201Z,2025-10-08T13:20:03.201Z
NaD44RcJJI,MOOSPMv3Parser,1759929601,4,4,2,5,5,2,2,5,5,3,806,223,271598,25,15,1,16,16,16,38,16,1,15,17,49,44,0.0,262,1,36.037544,-120.173225,207.904999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 13:20:02.962000+00:00,2025-10-08T13:20:03.202Z,2025-10-08T13:20:03.202Z
AWAr7KFBMk,MOOSPMv3Parser,1759929600,12,12,6,16,16,6,6,17,17,6,2213,628,772270,93,49,4,49,49,15,71,49,0,16,15,66,68,16.913,132,3277,36.52655,-119.290321,75.486,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 13:20:03.551000+00:00,2025-10-08T13:20:03.742Z,2025-10-08T13:20:03.742Z
PB1viKb9yW,MOOSPMv3Parser,1759929600,0,0,2,0,0,2,2,0,0,2,230,148,38073,19,15,2,16,16,15,47,16,0,14,15,61,56,3.206,144,1,36.138992,-120.368393,167.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 13:20:03.527000+00:00,2025-10-08T13:20:03.779Z,2025-10-08T13:20:03.779Z
aT5VzHcAzf,MOOSPMv3Parser,1759929601,5,5,5,7,7,8,11,8,8,13,1193,284,233380,47,33,4,37,37,17,38,38,1,17,18,47,45,7.19,428,1,36.005257,-120.117264,235.470993,6,600,58,3,e00fce68e88237db75a60608,2025-10-08 13:20:04.240000+00:00,2025-10-08T13:20:04.435Z,2025-10-08T13:20:04.435Z
un4ZZXuKIK,MOOSPMv3Parser,1759930201,5,5,3,6,6,3,3,7,7,3,1115,287,613593,33,22,2,22,22,15,45,22,0,15,16,55,53,20.844,168,3277,35.949574,-119.050034,113.643997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 13:30:02.110000+00:00,2025-10-08T13:30:02.327Z,2025-10-08T13:30:02.327Z
LAKjgbMAaN,MOOSPMv3Parser,1759930200,0,0,2,0,0,2,2,1,1,2,231,149,38086,20,16,3,16,16,15,47,16,0,14,15,61,56,1.466,162,1,36.13908,-120.368271,174.938004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 13:30:02.487000+00:00,2025-10-08T13:30:02.764Z,2025-10-08T13:30:02.764Z
P0G8nR9H9w,MOOSPMv3Parser,1759930201,7,6,8,12,9,8,9,13,10,9,1461,412,271653,78,61,5,61,61,15,40,61,0,15,16,50,46,0.0,249,1,36.037632,-120.173256,205.675003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 13:30:02.804000+00:00,2025-10-08T13:30:03.037Z,2025-10-08T13:30:03.037Z
Zr5odYwk1e,MOOSPMv3Parser,1759930200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39167340,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,68,655,0.861,6554,6554,35.670357,-119.239044,77.507004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 13:30:03.140000+00:00,2025-10-08T13:30:03.366Z,2025-10-08T13:30:03.366Z
0iSQFyf3kc,MOOSPMv3Parser,1759930201,5,5,4,7,7,7,9,8,8,10,1205,290,233397,45,28,4,31,32,17,39,32,1,17,18,48,46,8.264,429,1,36.005283,-120.117271,233.375,9,600,58,3,e00fce68e88237db75a60608,2025-10-08 13:30:03.686000+00:00,2025-10-08T13:30:03.930Z,2025-10-08T13:30:03.930Z
2dNFj9HmDT,MOOSPMv3Parser,1759930200,13,13,6,17,17,6,6,17,17,6,2357,661,772302,97,47,4,47,47,15,69,47,0,15,15,64,66,17.278,126,3277,36.526485,-119.29039,74.973,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 13:30:03.846000+00:00,2025-10-08T13:30:04.024Z,2025-10-08T13:30:04.024Z
yU6UQF8Ju9,MOOSPMv3Parser,1759930801,5,5,3,7,7,3,3,7,7,3,1236,316,613625,32,23,1,24,24,15,46,24,0,15,15,55,55,20.609,148,3277,35.949646,-119.049942,136.108002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-08 13:40:02.019000+00:00,2025-10-08T13:40:02.242Z,2025-10-08T13:40:02.242Z
7MhCHsu44t,MOOSPMv3Parser,1759930801,4,4,2,4,4,2,2,5,5,2,818,223,271669,25,16,1,17,17,16,41,17,0,16,16,48,47,0.0,227,1,36.037601,-120.17321,207.755005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 13:40:02.743000+00:00,2025-10-08T13:40:02.978Z,2025-10-08T13:40:02.978Z
IWPEsPqYSZ,MOOSPMv3Parser,1759930800,0,0,2,0,0,2,2,0,0,2,232,151,38100,21,16,1,16,16,15,48,16,0,14,15,61,56,0.626,172,1,36.139038,-120.368332,124.158997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 13:40:03.166000+00:00,2025-10-08T13:40:03.373Z,2025-10-08T13:40:03.373Z
Rg8IlmvcbS,MOOSPMv3Parser,1759930800,11,11,5,14,14,5,5,14,14,5,1955,553,772334,77,39,3,39,39,15,67,39,0,16,15,61,64,21.735,101,3277,36.526604,-119.290382,66.274002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 13:40:03.786000+00:00,2025-10-08T13:40:03.984Z,2025-10-08T13:40:03.984Z
q5kl4QmAmB,MOOSPMv3Parser,1759930801,4,4,4,7,7,5,6,7,7,7,1193,275,233416,41,28,4,29,30,17,39,30,1,17,18,48,46,10.861,417,1,36.005283,-120.117256,230.835007,4,600,58,3,e00fce68e88237db75a60608,2025-10-08 13:40:03.942000+00:00,2025-10-08T13:40:04.140Z,2025-10-08T13:40:04.140Z
B89tSbuqqR,MOOSPMv3Parser,1759930800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39173484,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,67,655,0.859,6554,6554,35.670422,-119.239105,63.014999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 13:40:03.972000+00:00,2025-10-08T13:40:04.175Z,2025-10-08T13:40:04.175Z
BC8bDVPzex,MOOSPMv3Parser,1759931401,6,6,3,7,7,3,3,8,8,3,1284,334,613657,39,25,2,25,25,15,47,25,0,15,15,55,55,21.71,198,3277,35.949505,-119.050041,93.391998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-08 13:50:02.018000+00:00,2025-10-08T13:50:02.274Z,2025-10-08T13:50:02.274Z
DrbWjg9yUu,MOOSPMv3Parser,1759931401,4,4,3,6,6,4,4,6,6,4,900,245,271686,31,23,2,24,24,16,41,24,1,16,16,48,48,0.0,224,2,36.037601,-120.173241,212.556,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-08 13:50:02.801000+00:00,2025-10-08T13:50:03.021Z,2025-10-08T13:50:03.021Z
xGQfn288Jj,MOOSPMv3Parser,1759931400,0,0,2,0,0,2,2,1,1,2,239,157,38113,22,16,2,16,16,15,48,16,0,14,15,62,57,3.241,146,1,36.138943,-120.368347,168.884003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-08 13:50:03.230000+00:00,2025-10-08T13:50:03.433Z,2025-10-08T13:50:03.433Z
Fp7DNBJ5n5,MOOSPMv3Parser,1759931400,9,9,4,11,11,4,4,12,12,4,1640,465,772366,65,33,3,33,34,15,66,34,0,16,15,60,64,23.682,90,3277,36.526577,-119.290337,90.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-08 13:50:03.642000+00:00,2025-10-08T13:50:03.881Z,2025-10-08T13:50:03.881Z
2vcTpeJBZO,MOOSPMv3Parser,1759931400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39179628,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,67,655,0.822,6554,6554,35.670422,-119.239105,63.014,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-08 13:50:03.737000+00:00,2025-10-08T13:50:03.928Z,2025-10-08T13:50:03.928Z
yOQ3lwE0Y3,MOOSPMv3Parser,1759931401,5,5,6,9,9,11,16,10,10,18,1291,301,233440,59,38,7,44,45,17,39,45,1,17,18,48,46,13.273,397,1,36.005295,-120.117294,225.233994,5,600,58,3,e00fce68e88237db75a60608,2025-10-08 13:50:04.116000+00:00,2025-10-08T13:50:04.329Z,2025-10-08T13:50:04.329Z
