objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wy9nUMvTgD,MOOSPMv3Parser,1704877200,26.38,23.92,17.59,37.52,34.9,18.44,18.44,37.97,37.97,18.44,4059.13,1229.69,8526.75,213.05,137.6,8.03,138.14,138.16,10.3,68.6,138.17,0.4,8.8,9.4,77.1,73.7,11.437,120.0,1.0,36.785458,-119.773209,39.622002,5,599,58,1,e00fce682bbf742cd0b6768a,2024-01-10 09:00:02.495000+00:00,2024-01-10T09:00:02.739Z,2024-01-10T09:00:02.739Z
mA3hrBqQYK,MOOSPMv3Parser,1704877200,27.01,23.71,16.07,38.97,35.11,17.28,17.63,40.09,40.04,17.8,4936.91,1350.9,7896.17,237.81,125.52,9.65,126.28,126.36,10.4,63.3,126.39,0.48,9.2,9.3,74.9,74.5,14.626,110.8,3276.7,36.785477,-119.773071,79.056999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-10 09:00:02.663000+00:00,2024-01-10T09:00:02.844Z,2024-01-10T09:00:02.844Z
9kuQOqatPb,MOOSPMv3Parser,1704877200,28.0,25.0,18.0,39.0,36.0,19.0,19.0,41.0,41.0,19.0,4583.0,1333.0,8947.0,230.0,141.0,12.0,141.0,141.0,10.0,64.0,141.0,0.0,9.0,10.0,77.0,71.0,10.86,143.0,1.0,36.785461,-119.773148,53.055,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 09:00:02.953000+00:00,2024-01-10T09:00:03.226Z,2024-01-10T09:00:03.226Z
lbly2hkiHV,MOOSPMv3Parser,1704877201,23.0,23.0,17.0,37.0,36.0,18.0,18.0,40.0,40.0,18.0,3198.0,993.0,24258.0,195.0,134.0,20.0,134.0,134.0,0.0,0.0,134.0,0.0,9.0,10.0,75.0,73.0,18.594,104.0,2.0,36.785351,-119.77314,66.040001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-10 09:00:03.603000+00:00,2024-01-10T09:00:03.793Z,2024-01-10T09:00:03.793Z
bT4aTwqfCe,MOOSPMv3Parser,1704877201,26.0,24.0,16.0,39.0,36.0,17.0,17.0,40.0,40.0,17.0,4151.0,1201.0,21039.0,225.0,123.0,13.0,124.0,124.0,10.0,68.0,124.0,0.0,9.0,9.0,76.0,75.0,20.551,80.0,3277.0,36.785423,-119.773163,66.374001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 09:00:03.591000+00:00,2024-01-10T09:00:03.816Z,2024-01-10T09:00:03.816Z
gkebGS4Flf,MOOSPMv3Parser,1704877200,26.0,24.0,18.0,38.0,35.0,19.0,19.0,40.0,40.0,19.0,4644.0,1244.0,24963.0,231.0,142.0,11.0,142.0,142.0,10.0,63.0,142.0,0.0,9.0,10.0,77.0,72.0,18.089,94.0,1.0,36.785297,-119.773186,81.963997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 09:00:04.295000+00:00,2024-01-10T09:00:04.501Z,2024-01-10T09:00:04.501Z
T6AfTimUMD,MOOSPMv3Parser,1704877201,25.0,23.0,17.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4563.0,1268.0,43320.0,217.0,131.0,15.0,131.0,131.0,11.0,62.0,131.0,0.0,9.0,10.0,77.0,73.0,13.52,100.0,3.0,36.785423,-119.77317,72.450996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 09:00:04.314000+00:00,2024-01-10T09:00:04.557Z,2024-01-10T09:00:04.557Z
2KBUmw3jTT,MOOSPMv3Parser,1704877800,3.0,3.0,2.0,5.0,5.0,4.0,6.0,5.0,5.0,7.0,809.0,186.0,10221.0,32.0,16.0,4.0,18.0,19.0,8.0,74.0,19.0,1.0,7.0,6.0,82.0,87.0,510.856,41.0,3.0,36.634266,-120.382339,26.351,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 09:09:56.737000+00:00,2024-01-10T09:09:56.945Z,2024-01-10T09:09:56.945Z
tTRdFxqPMD,MOOSPMv3Parser,1704877801,33.0,27.0,22.0,48.0,40.0,23.0,23.0,50.0,48.0,23.0,5388.0,1613.0,27406.0,298.0,173.0,11.0,173.0,173.0,10.0,66.0,173.0,0.0,9.0,9.0,77.0,74.0,18.997,114.0,2.0,36.785442,-119.773094,70.176003,8,600,58,3,e00fce6856818e5885f65487,2024-01-10 09:10:01.864000+00:00,2024-01-10T09:10:02.061Z,2024-01-10T09:10:02.061Z
QuAq57WVpo,MOOSPMv3Parser,1704877800,31.81,26.68,21.99,46.04,39.81,23.07,23.07,47.26,46.15,23.07,4889.84,1484.39,8662.37,262.37,172.08,13.71,172.76,172.78,10.2,69.2,172.79,0.41,8.8,9.4,77.3,74.4,11.069,153.9,1.0,36.785458,-119.773209,39.618999,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 09:10:02.404000+00:00,2024-01-10T09:10:02.596Z,2024-01-10T09:10:02.596Z
PzzO1MomkD,MOOSPMv3Parser,1704877800,32.43,26.68,19.82,47.18,39.53,21.55,22.19,49.13,47.03,22.5,5892.23,1614.61,8028.51,290.82,154.51,12.72,155.68,155.81,10.4,63.7,155.84,0.5,9.2,9.3,75.3,75.2,13.531,125.9,3276.7,36.78545,-119.773109,62.819,4,600,58,1,e00fce6858b443fd80f27170,2024-01-10 09:10:02.581000+00:00,2024-01-10T09:10:02.785Z,2024-01-10T09:10:02.785Z
uCxS6pNErX,MOOSPMv3Parser,1704877800,34.0,28.0,23.0,48.0,41.0,24.0,24.0,51.0,49.0,24.0,5572.0,1615.0,9103.0,286.0,178.0,13.0,179.0,179.0,10.0,64.0,179.0,0.0,9.0,10.0,77.0,72.0,10.061,174.0,1.0,36.78561,-119.773232,56.223,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 09:10:02.898000+00:00,2024-01-10T09:10:03.133Z,2024-01-10T09:10:03.133Z
YCE7xdhvWE,MOOSPMv3Parser,1704877801,32.0,27.0,20.0,47.0,41.0,21.0,21.0,49.0,48.0,22.0,5053.0,1457.0,21171.0,273.0,153.0,17.0,154.0,154.0,10.0,68.0,154.0,1.0,9.0,9.0,76.0,76.0,19.756,95.0,3277.0,36.785233,-119.773033,61.011002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 09:10:03.508000+00:00,2024-01-10T09:10:03.669Z,2024-01-10T09:10:03.669Z
