objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3yQtwQTS5B,MOOSPMv3Parser,1724104800,2,2,2,3,3,3,3,3,3,3,609,169,5734,21,19,1,19,19,35,14,19,1,34,40,25,21,511.125,27,1,36.78545,-119.773079,79.959,7,600,58,3,e00fce6856818e5885f65487,2024-08-19 22:00:02.372000+00:00,2024-08-19T22:00:02.657Z,2024-08-19T22:00:02.657Z
h1L1NXwmd0,MOOSPMv3Parser,1724104800,1,1,1,1,1,1,1,2,2,1,332,92,418,13,9,1,9,9,32,22,9,1,35,36,27,28,60.481,22,3277,36.138828,-120.368515,164.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 22:00:02.387000+00:00,2024-08-19T22:00:02.704Z,2024-08-19T22:00:02.704Z
gjnv45jSua,MOOSPMv3Parser,1724104800,4,4,3,5,5,5,7,6,6,8,878,235,164238,32,21,3,23,23,33,21,24,1,35,38,30,29,0.002,31,2,35.949707,-119.050354,110.642998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-19 22:00:03.234000+00:00,2024-08-19T22:00:03.431Z,2024-08-19T22:00:03.431Z
ppBBaALLxO,MOOSPMv3Parser,1724104800,0,0,1,1,1,2,2,1,1,2,445,105,26884,15,11,1,11,11,34,15,11,1,34,40,26,22,511.019,63,1,36.01054,-120.140358,234.003006,9,600,58,3,e00fce6850cac69f647dc199,2024-08-19 22:00:03.264000+00:00,2024-08-19T22:00:03.529Z,2024-08-19T22:00:03.529Z
FgPOL32Nzl,MOOSPMv3Parser,1724104801,1,1,1,2,2,1,1,2,2,1,375,101,436,13,10,1,10,10,31,23,10,0,34,35,29,28,38.849,35,1,36.138882,-120.368446,178.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-19 22:00:03.675000+00:00,2024-08-19T22:00:03.847Z,2024-08-19T22:00:03.847Z
SoEKJ1RCp2,MOOSPMv3Parser,1724104800,0,0,1,1,1,1,1,1,1,1,368,94,10679,17,10,2,10,10,32,20,10,0,37,37,27,29,513.848,22,3,36.138718,-120.368324,162.440994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-08-19 22:00:04.086000+00:00,2024-08-19T22:00:04.288Z,2024-08-19T22:00:04.288Z
U7jcavYke8,MOOSPMv3Parser,1724104801,1,1,2,2,2,3,3,2,2,3,327,98,766244,19,14,3,14,14,0,0,14,1,34,39,30,26,0.0,21,1,36.433922,-119.92276,33.685001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-19 22:00:04.114000+00:00,2024-08-19T22:00:04.308Z,2024-08-19T22:00:04.308Z
rgBkQLUCJe,MOOSPMv3Parser,1724105400,2,2,3,3,3,3,3,3,3,3,609,169,5751,23,19,2,20,20,35,14,20,1,35,41,25,21,511.153,21,1,36.785412,-119.773071,108.351997,8,600,58,3,e00fce6856818e5885f65487,2024-08-19 22:10:02.332000+00:00,2024-08-19T22:10:02.535Z,2024-08-19T22:10:02.535Z
pxkQO5HY5c,MOOSPMv3Parser,1724105400,1,1,1,1,1,1,1,2,2,1,319,89,426,13,10,1,10,10,32,22,10,1,35,36,27,28,61.301,19,3277,36.138901,-120.368454,189.026993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-19 22:10:02.389000+00:00,2024-08-19T22:10:02.604Z,2024-08-19T22:10:02.604Z
fQNPvkOATG,MOOSPMv3Parser,1724105400,3,3,2,5,5,3,3,5,5,4,863,224,164248,26,14,2,14,15,33,20,15,1,35,38,30,28,0.001,18,2,35.949619,-119.050331,120.704002,16,600,58,3,e00fce6808784ceaf209f949,2024-08-19 22:10:03.296000+00:00,2024-08-19T22:10:03.507Z,2024-08-19T22:10:03.507Z
