objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GKXvhAP4Xp,MOOSPMv3Parser,1690210801,7,7,8,11,11,9,9,13,13,9,1321,398,13427,87,64,5,64,64,25,33,64,0,27,27,35,34,16.591,111,4,36.785385,-119.77314,72.314003,9,600,58,3,e00fce6856818e5885f65487,2023-07-24 15:00:00.718000+00:00,2023-07-24T15:00:00.928Z,2023-07-24T15:00:00.928Z
o8JL6GxJLD,MOOSPMv3Parser,1690210801,3,3,4,5,5,4,4,6,6,4,754,215,53,41,31,3,31,31,21,42,31,0,27,23,29,41,20.591,123,2,36.139004,-120.368355,174.572998,0,600,58,3,e00fce6808784ceaf209f949,2023-07-24 15:00:02.642000+00:00,2023-07-24T15:00:02.899Z,2023-07-24T15:00:02.899Z
4EAH8Cux0o,MOOSPMv3Parser,1690210801,3,3,3,5,5,4,4,6,6,4,811,216,6241,43,27,4,27,27,22,39,27,0,24,24,39,40,18.272,39,4,36.634262,-120.382339,23.289,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 15:00:02.774000+00:00,2023-07-24T15:00:02.951Z,2023-07-24T15:00:02.951Z
xF1abufS6c,MOOSPMv3Parser,1690210801,3,3,4,5,5,4,4,5,5,4,618,173,8564,40,29,3,29,29,26,25,29,1,29,29,28,28,0.025,140,2,35.613239,-119.689568,54.931999,0,600,58,3,e00fce68e88237db75a60608,2023-07-24 15:00:02.803000+00:00,2023-07-24T15:00:02.993Z,2023-07-24T15:00:02.993Z
q363eODoAP,MOOSPMv3Parser,1690210800,4,4,6,8,8,7,7,10,10,7,890,280,11914,64,51,7,51,51,0,0,51,0,25,27,41,37,13.894,98,1,36.433956,-119.922821,28.106001,8,599,58,3,e00fce6876826e255108c6bd,2023-07-24 15:00:03.107000+00:00,2023-07-24T15:00:03.320Z,2023-07-24T15:00:03.320Z
AHuGwA3tDD,MOOSPMv3Parser,1690210801,2,2,3,3,3,3,3,4,4,3,522,150,6977,30,22,1,22,22,25,28,22,0,26,28,28,26,17.141,73,9,36.13002,-120.333786,181.529007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 15:00:03.484000+00:00,2023-07-24T15:00:03.691Z,2023-07-24T15:00:03.691Z
JV9JePDRZq,MOOSPMv3Parser,1690210800,11,11,11,19,19,11,11,20,20,11,2220,615,19900,127,85,10,85,85,25,44,85,0,27,28,52,51,0.763,168,1,36.529255,-119.293335,86.309998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 15:00:03.876000+00:00,2023-07-24T15:00:04.113Z,2023-07-24T15:00:04.113Z
XWBPoQv5ex,MOOSPMv3Parser,1690210800,4,4,5,6,6,5,5,6,6,5,863,231,7462,45,36,3,36,36,24,30,36,0,29,27,28,31,28.498,58,3,36.010498,-120.140366,224.962997,9,600,58,3,e00fce6850cac69f647dc199,2023-07-24 15:00:04.024000+00:00,2023-07-24T15:00:04.240Z,2023-07-24T15:00:04.240Z
rZoO3QDLYA,MOOSPMv3Parser,1690211400,7,7,8,11,11,8,8,12,12,8,1306,396,13482,83,63,5,63,63,26,33,63,0,26,28,35,33,18.535,94,3,36.785423,-119.773094,68.449997,6,600,58,3,e00fce6856818e5885f65487,2023-07-24 15:10:00.572000+00:00,2023-07-24T15:10:00.809Z,2023-07-24T15:10:00.809Z
bjoMCyV8fw,MOOSPMv3Parser,1690211401,3,3,4,5,5,4,4,5,5,4,649,181,8590,41,29,4,30,30,27,24,30,1,30,30,27,26,0.024,152,2,35.613224,-119.689583,60.223999,16,600,58,3,e00fce68e88237db75a60608,2023-07-24 15:10:02.556000+00:00,2023-07-24T15:10:02.740Z,2023-07-24T15:10:02.740Z
