objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FwcVKxOTZj,MOOSPMv3Parser,1716883200,3,3,2,4,4,3,3,5,5,3,723,189,1013,29,19,3,19,19,18,34,19,1,18,19,43,42,511.385,249,2,36.634258,-120.382339,30.955,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 08:00:00.723000+00:00,2024-05-28T08:00:00.970Z,2024-05-28T08:00:00.970Z
JIftUKcQN6,MOOSPMv3Parser,1716883200,4,4,4,7,7,5,5,8,8,5,789,247,319582,45,34,5,34,34,0,0,35,1,17,17,63,64,0.506,259,1,36.433918,-119.922768,35.986,0,599,58,3,e00fce6876826e255108c6bd,2024-05-28 08:00:03.855000+00:00,2024-05-28T08:00:04.038Z,2024-05-28T08:00:04.038Z
NvfRUcJejO,MOOSPMv3Parser,1716883801,3,3,3,5,5,4,4,6,6,4,710,212,556454,37,26,2,26,26,20,44,26,1,21,21,54,53,509.117,293,2,36.785381,-119.773193,66.755997,7,600,58,3,e00fce6856818e5885f65487,2024-05-28 08:09:57.941000+00:00,2024-05-28T08:09:58.173Z,2024-05-28T08:09:58.173Z
36EiPeqv9q,MOOSPMv3Parser,1716883800,3,3,2,4,4,3,3,4,4,3,682,181,1028,28,18,2,18,18,17,34,18,1,18,18,42,41,511.331,268,1,36.63427,-120.382347,25.055,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 08:10:01.025000+00:00,2024-05-28T08:10:01.196Z,2024-05-28T08:10:01.196Z
6MEufavTqi,MOOSPMv3Parser,1716883800,4,4,4,6,6,5,5,8,8,5,773,240,319614,46,32,6,32,32,0,0,32,0,17,17,64,65,0.511,254,1,36.433884,-119.922821,37.307999,11,599,58,3,e00fce6876826e255108c6bd,2024-05-28 08:10:03.914000+00:00,2024-05-28T08:10:04.074Z,2024-05-28T08:10:04.074Z
5c8vuMWCW1,MOOSPMv3Parser,1716884401,3,3,3,5,5,4,4,6,6,4,708,210,556486,40,26,2,26,26,20,45,26,0,20,21,55,53,509.139,304,2,36.785435,-119.773087,64.896004,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 08:19:57.840000+00:00,2024-05-28T08:19:58.074Z,2024-05-28T08:19:58.074Z
dlXBpk8keV,MOOSPMv3Parser,1716884400,3,3,2,5,5,2,2,5,5,2,737,199,1042,31,17,2,17,17,17,36,17,0,18,18,43,43,511.335,251,1,36.634228,-120.382355,26.087,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 08:20:00.799000+00:00,2024-05-28T08:20:01.040Z,2024-05-28T08:20:01.040Z
2ZMEuQtfv7,MOOSPMv3Parser,1716884400,4,4,4,6,6,5,5,7,7,5,749,232,319645,45,32,4,32,32,0,0,32,0,17,17,66,66,0.534,253,1,36.433979,-119.922714,35.983002,9,599,58,3,e00fce6876826e255108c6bd,2024-05-28 08:20:03.941000+00:00,2024-05-28T08:20:04.177Z,2024-05-28T08:20:04.177Z
LYYfXAsajr,MOOSPMv3Parser,1716885001,3,3,3,5,5,4,4,6,6,4,731,216,556518,35,27,3,27,27,19,46,27,0,20,21,56,54,509.008,311,2,36.785358,-119.773109,85.219002,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 08:29:57.997000+00:00,2024-05-28T08:29:58.201Z,2024-05-28T08:29:58.201Z
EimtIH2DnE,MOOSPMv3Parser,1716885000,3,3,2,4,4,2,2,4,4,2,691,186,1057,28,17,2,17,17,17,36,17,0,18,18,45,44,511.329,241,1,36.634224,-120.38237,15.718,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 08:30:01.071000+00:00,2024-05-28T08:30:01.257Z,2024-05-28T08:30:01.257Z
AapXTiayJg,MOOSPMv3Parser,1716885000,4,4,4,6,6,5,5,8,8,5,760,233,319676,47,33,6,33,33,0,0,33,0,17,17,66,67,0.546,252,1,36.433849,-119.922791,24.764,9,599,58,3,e00fce6876826e255108c6bd,2024-05-28 08:30:03.927000+00:00,2024-05-28T08:30:04.167Z,2024-05-28T08:30:04.167Z
ANRxegNcjU,MOOSPMv3Parser,1716885601,4,4,4,6,6,4,4,6,6,4,757,225,556550,40,27,2,28,28,19,47,28,0,20,20,57,55,509.098,314,2,36.785389,-119.773216,71.084,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 08:39:57.942000+00:00,2024-05-28T08:39:58.217Z,2024-05-28T08:39:58.217Z
AaaXOnjegF,MOOSPMv3Parser,1716885600,3,3,2,5,5,3,3,5,5,3,777,213,1073,36,19,2,19,19,17,38,19,0,18,18,46,46,511.277,249,1,36.634342,-120.382271,14.342,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 08:40:01.120000+00:00,2024-05-28T08:40:01.371Z,2024-05-28T08:40:01.371Z
iS2Q7nzA3T,MOOSPMv3Parser,1716885600,4,4,5,7,7,5,5,8,8,5,839,261,319175,50,35,4,35,36,0,0,36,0,17,17,67,67,0.547,247,1,36.433838,-119.922783,24.086,8,600,58,3,e00fce6876826e255108c6bd,2024-05-28 08:40:03.876000+00:00,2024-05-28T08:40:04.074Z,2024-05-28T08:40:04.074Z
FVuhH20Vl0,MOOSPMv3Parser,1716886201,4,4,4,6,6,4,4,7,7,4,815,241,556582,43,28,2,29,29,19,47,29,0,20,20,58,56,509.075,319,1,36.785431,-119.773155,62.258999,8,600,58,3,e00fce6856818e5885f65487,2024-05-28 08:49:57.960000+00:00,2024-05-28T08:49:58.181Z,2024-05-28T08:49:58.181Z
MIgUAeNEJ6,MOOSPMv3Parser,1716886200,4,4,3,5,5,3,3,6,6,3,836,224,1091,33,21,3,21,21,17,40,21,0,17,18,51,49,511.242,276,1,36.634304,-120.382622,23.639999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 08:50:00.806000+00:00,2024-05-28T08:50:01.100Z,2024-05-28T08:50:01.100Z
5Q7KC5BNfC,MOOSPMv3Parser,1716886200,5,5,5,7,7,6,6,9,9,6,908,284,319207,52,40,6,41,41,0,0,41,0,17,16,68,69,0.546,242,1,36.433899,-119.922768,37.736,9,600,58,3,e00fce6876826e255108c6bd,2024-05-28 08:50:03.855000+00:00,2024-05-28T08:50:04.063Z,2024-05-28T08:50:04.063Z
tcGi7iZzjD,MOOSPMv3Parser,1716886801,4,4,4,6,6,4,4,7,7,4,819,242,556614,43,28,2,29,29,18,48,29,0,19,20,58,56,508.975,316,1,36.785378,-119.773125,71.801003,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 08:59:57.938000+00:00,2024-05-28T08:59:58.198Z,2024-05-28T08:59:58.198Z
