objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pTljwHyCUP,MOOSPMv3Parser,1717398000,1,1,2,2,2,2,2,3,3,2,331,102,339816,19,14,2,15,15,0,0,15,1,21,21,57,57,0.216,286,1,36.43388,-119.922852,38.382999,5,600,58,3,e00fce6876826e255108c6bd,2024-06-03 07:00:02.269000+00:00,2024-06-03T07:00:02.490Z,2024-06-03T07:00:02.490Z
GJtiTvEP2K,MOOSPMv3Parser,1717398001,1,1,2,2,2,2,2,3,3,2,377,112,576527,19,15,1,15,15,21,42,15,0,23,23,50,50,509.316,286,1,36.785454,-119.773018,91.138,6,600,58,3,e00fce6856818e5885f65487,2024-06-03 07:00:02.564000+00:00,2024-06-03T07:00:02.839Z,2024-06-03T07:00:02.839Z
3sKfTphwGc,MOOSPMv3Parser,1717398601,0,0,1,1,1,1,1,1,1,1,213,55,14200,9,5,1,5,5,20,45,5,0,23,23,51,51,511.441,279,1,36.634296,-120.382401,26.302,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 07:09:58.969000+00:00,2024-06-03T07:09:59.200Z,2024-06-03T07:09:59.200Z
wFGwOS4bqu,MOOSPMv3Parser,1717398600,1,1,2,2,2,2,2,3,3,2,333,103,339832,21,15,2,15,15,0,0,15,0,20,20,58,58,0.228,279,1,36.433807,-119.922943,62.118,6,600,58,3,e00fce6876826e255108c6bd,2024-06-03 07:10:02.323000+00:00,2024-06-03T07:10:02.572Z,2024-06-03T07:10:02.572Z
d88FzbR28b,MOOSPMv3Parser,1717398601,1,1,2,2,2,2,2,2,2,2,366,107,576531,18,16,1,16,16,21,42,16,0,23,23,51,51,509.331,284,1,36.785213,-119.77314,69.403999,7,600,58,3,e00fce6856818e5885f65487,2024-06-03 07:10:02.491000+00:00,2024-06-03T07:10:02.725Z,2024-06-03T07:10:02.725Z
lIRwp7cRlh,MOOSPMv3Parser,1717399201,0,0,1,0,0,1,1,1,1,1,213,51,14204,7,5,1,5,5,20,44,5,0,23,23,51,51,511.434,277,1,36.634266,-120.382355,29.4,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 07:19:59.025000+00:00,2024-06-03T07:19:59.240Z,2024-06-03T07:19:59.240Z
NgPlTTXlEc,MOOSPMv3Parser,1717399200,2,2,2,3,3,2,2,3,3,2,415,129,339848,24,16,2,17,17,0,0,17,0,20,20,58,58,0.244,282,1,36.433899,-119.922798,42.860001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-03 07:20:02.338000+00:00,2024-06-03T07:20:02.571Z,2024-06-03T07:20:02.571Z
XnR1r7JFDg,MOOSPMv3Parser,1717399201,1,1,2,2,2,2,2,2,2,2,363,104,576532,16,15,1,15,15,21,43,15,0,22,23,51,51,509.338,280,1,36.785419,-119.773254,71.948997,6,600,58,3,e00fce6856818e5885f65487,2024-06-03 07:20:02.599000+00:00,2024-06-03T07:20:02.821Z,2024-06-03T07:20:02.821Z
Lv6K1g4OmO,MOOSPMv3Parser,1717399801,0,0,1,0,0,1,1,0,0,1,174,41,14231,5,4,1,4,4,20,44,4,0,23,23,51,51,511.473,271,1,36.63422,-120.382362,36.438999,5,599,58,3,e00fce6835b6173deb1a1f49,2024-06-03 07:29:58.970000+00:00,2024-06-03T07:29:59.196Z,2024-06-03T07:29:59.196Z
eVm4ECPtu2,MOOSPMv3Parser,1717399800,2,2,2,3,3,3,3,4,4,3,473,145,339864,27,19,2,19,19,0,0,19,0,20,20,59,58,0.266,295,1,36.433884,-119.922882,23.646,7,600,58,3,e00fce6876826e255108c6bd,2024-06-03 07:30:02.326000+00:00,2024-06-03T07:30:02.553Z,2024-06-03T07:30:02.553Z
