objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yXh9IAJ6FS,MOOSPMv3Parser,1787810400,4,4,4,5,5,4,4,6,6,4,856,215,96517,39,32,2,32,32,26,25,32,0,32,29,30,36,41.947,25,3,36.138988,-120.368385,172.960999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 06:00:02.177000+00:00,2026-08-27T06:00:02.547Z,2026-08-27T06:00:02.547Z
p4XWXdJ6Ba,MOOSPMv3Parser,1787810400,0,0,4,1,1,4,4,2,2,4,291,201,88562,37,31,3,31,31,27,32,31,0,29,30,35,35,22.587,81,2,36.138958,-120.368431,186.787003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 06:00:02.325000+00:00,2026-08-27T06:00:02.671Z,2026-08-27T06:00:02.671Z
7OI6rj3nG4,MOOSPMv3Parser,1787810401,0,0,2,0,0,2,2,1,1,2,262,166,29523,28,17,2,17,17,27,32,17,0,29,31,35,33,28.44,79,2,36.13903,-120.368416,168.509995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 06:00:02.420000+00:00,2026-08-27T06:00:02.839Z,2026-08-27T06:00:02.839Z
R5PHJkAKHg,MOOSPMv3Parser,1787810400,3,3,5,6,6,6,7,7,7,7,699,214,92508,45,34,6,35,36,0,0,36,1,27,28,42,41,12.81,101,1,36.433548,-119.923332,33.877998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 06:00:02.520000+00:00,2026-08-27T06:00:02.873Z,2026-08-27T06:00:02.873Z
htW6SEudDJ,MOOSPMv3Parser,1787810401,10,10,7,15,15,8,8,16,16,8,2029,557,131517,91,56,6,56,56,25,42,56,0,26,28,49,47,16.694,177,2,35.949539,-119.049988,109.582001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-27 06:00:03.633000+00:00,2026-08-27T06:00:03.898Z,2026-08-27T06:00:03.898Z
S876spPBN1,MOOSPMv3Parser,1787810400,3,3,0,5,5,0,0,6,6,0,962,242,0,44,0,4,0,0,27,24,0,2,30,30,33,34,20.665,214,4,36.187454,-119.82206,25.040001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 06:00:04.449000+00:00,2026-08-27T06:00:04.699Z,2026-08-27T06:00:04.699Z
vQGBuNQjQK,MOOSPMv3Parser,1787810401,3,3,3,4,4,3,4,4,4,4,598,169,120217,29,23,2,24,24,28,19,24,1,31,32,28,30,31.836,25,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 06:00:04.587000+00:00,2026-08-27T06:00:04.773Z,2026-08-27T06:00:04.773Z
iIQ4YUlcf2,MOOSPMv3Parser,1787810401,7,7,7,11,11,7,7,11,11,7,1797,402,19896,71,52,5,52,52,25,45,52,0,27,28,47,46,10.226,273,1,35.775059,-119.23848,56.91,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 06:00:04.672000+00:00,2026-08-27T06:00:04.834Z,2026-08-27T06:00:04.834Z
ARBs62iQbt,MOOSPMv3Parser,1787810401,21,20,14,29,29,15,15,30,30,15,3852,1071,199175,165,108,6,109,109,23,67,109,0,24,26,66,60,1.439,228,1,36.523342,-119.278862,93.237999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 06:00:05.111000+00:00,2026-08-27T06:00:05.291Z,2026-08-27T06:00:05.291Z
wePRDv6SgC,MOOSPMv3Parser,1787811000,0,0,5,2,2,5,5,3,3,5,308,220,88594,42,39,5,39,39,27,32,39,0,28,29,36,36,21.364,117,2,36.138958,-120.368431,186.783005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 06:10:01.830000+00:00,2026-08-27T06:10:02.182Z,2026-08-27T06:10:02.182Z
HdkyoCRGVV,MOOSPMv3Parser,1787811000,4,4,5,6,6,6,6,7,7,6,934,235,96555,49,43,3,43,43,26,26,43,0,31,29,30,37,38.217,41,3,36.138939,-120.368317,176.794998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-27 06:10:02.516000+00:00,2026-08-27T06:10:02.741Z,2026-08-27T06:10:02.741Z
AUUl6EBfnR,MOOSPMv3Parser,1787811000,3,3,4,7,7,7,9,9,9,9,739,226,92533,52,32,11,34,34,0,0,34,1,27,28,41,41,11.674,106,1,36.433582,-119.923363,34.845001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 06:10:02.496000+00:00,2026-08-27T06:10:02.770Z,2026-08-27T06:10:02.770Z
I0Oc3nx9zn,MOOSPMv3Parser,1787811001,0,0,3,1,1,3,3,1,1,3,279,182,29541,35,22,3,22,22,27,33,22,0,28,30,36,34,26.525,109,2,36.138832,-120.368454,160.059006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 06:10:03.315000+00:00,2026-08-27T06:10:03.508Z,2026-08-27T06:10:03.508Z
eQLuREziLM,MOOSPMv3Parser,1787811001,9,9,7,14,14,7,7,14,14,7,1855,509,131562,83,53,5,53,53,24,40,53,0,27,27,46,45,20.186,126,2,35.949535,-119.049927,114.420998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 06:10:03.695000+00:00,2026-08-27T06:10:03.897Z,2026-08-27T06:10:03.897Z
PXodQ4ztJs,MOOSPMv3Parser,1787811000,2,2,0,5,5,0,0,5,5,0,842,203,0,39,0,5,0,0,27,24,0,2,29,30,33,34,19.708,221,5,36.187485,-119.822128,21.985001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 06:10:04.513000+00:00,2026-08-27T06:10:04.688Z,2026-08-27T06:10:04.688Z
