objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hpv8kt9wCU,MOOSPMv3Parser,1755903600,0,0,3,1,1,3,3,1,1,3,362,235,184589,24,25,1,25,25,39,21,25,0,41,44,20,19,57.371,24,1,35.67046,-119.239059,71.813004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 23:00:00.915000+00:00,2025-08-22T23:00:01.118Z,2025-08-22T23:00:01.118Z
honXIiSQS5,MOOSPMv3Parser,1755903600,10,10,4,13,13,5,5,13,13,5,2880,682,198550,72,34,3,34,34,36,18,34,0,40,42,24,25,48.136,20,3277,35.949528,-119.049973,106.986,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 23:00:02.438000+00:00,2025-08-22T23:00:02.830Z,2025-08-22T23:00:02.830Z
RNpbIDJB2i,MOOSPMv3Parser,1755903601,3,3,2,4,4,3,3,4,4,3,828,237,159532,28,19,1,19,19,39,11,19,0,43,46,16,17,51.766,85,1,35.61322,-119.689598,63.749001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 23:00:02.788000+00:00,2025-08-22T23:00:03.090Z,2025-08-22T23:00:03.090Z
oA3v3a6DMp,MOOSPMv3Parser,1755903600,8,8,4,10,10,4,4,10,10,4,1714,460,275975,53,29,3,29,29,40,14,29,0,42,46,22,20,67.984,45,3277,36.526516,-119.290215,92.693001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 23:00:02.900000+00:00,2025-08-22T23:00:03.130Z,2025-08-22T23:00:03.130Z
otUcxtd9LY,MOOSPMv3Parser,1755903600,2,2,4,4,4,4,4,4,4,4,407,323,108537,41,28,2,29,29,26,40,29,0,24,28,55,45,36.698,11,2,40.594082,-105.075859,1501.401978,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 23:00:02.856000+00:00,2025-08-22T23:00:03.195Z,2025-08-22T23:00:03.195Z
X7ljCwzygk,MOOSPMv3Parser,1755903601,4,4,3,5,5,3,3,6,6,3,1082,290,9365,33,21,1,21,21,37,10,21,0,41,43,16,17,0.0,75,1,36.037575,-120.173164,215.0,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 23:00:03.522000+00:00,2025-08-22T23:00:03.762Z,2025-08-22T23:00:03.762Z
yWtCUy5I2c,MOOSPMv3Parser,1755903601,4,4,3,5,5,3,3,5,5,3,1506,266,9961,34,21,1,21,21,38,9,21,0,42,44,16,17,52.159,109,1,36.005322,-120.117416,221.154999,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 23:00:03.710000+00:00,2025-08-22T23:00:03.950Z,2025-08-22T23:00:03.950Z
DSMRCXmdnE,MOOSPMv3Parser,1755903601,0,0,2,2,2,2,2,2,2,2,359,244,69139,32,18,2,18,19,43,16,19,0,45,49,15,15,38.051,148,1,36.139046,-120.368401,168.811005,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 23:00:04.109000+00:00,2025-08-22T23:00:04.294Z,2025-08-22T23:00:04.294Z
CCMC79ZskF,MOOSPMv3Parser,1755904200,0,0,3,1,1,3,3,1,1,3,363,237,184609,26,24,2,24,24,39,22,24,0,42,44,20,19,57.015,18,1,35.670437,-119.239082,79.914001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 23:10:01.257000+00:00,2025-08-22T23:10:01.516Z,2025-08-22T23:10:01.516Z
ejHYcXUosN,MOOSPMv3Parser,1755904200,10,10,4,13,13,4,4,13,13,4,2884,682,198578,64,32,2,33,33,36,18,33,0,40,42,23,25,48.484,21,3277,35.949558,-119.049995,110.862,8,599,58,3,e00fce6858b443fd80f27170,2025-08-22 23:10:02.410000+00:00,2025-08-22T23:10:02.644Z,2025-08-22T23:10:02.644Z
WJk2wWdfwp,MOOSPMv3Parser,1755904201,3,3,2,4,4,3,3,4,4,3,840,242,159548,28,19,1,19,19,39,11,19,0,43,46,16,17,50.47,90,1,35.613186,-119.689537,58.442001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 23:10:02.946000+00:00,2025-08-22T23:10:03.120Z,2025-08-22T23:10:03.120Z
cxDILPEA6L,MOOSPMv3Parser,1755904200,8,8,4,10,10,4,4,10,10,4,1717,463,276005,55,30,3,30,30,40,14,30,0,42,46,22,20,65.991,42,3277,36.526562,-119.290321,70.831001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 23:10:03.071000+00:00,2025-08-22T23:10:03.286Z,2025-08-22T23:10:03.286Z
rUeE8lGBlm,MOOSPMv3Parser,1755904201,4,4,3,5,5,3,3,5,5,3,1616,276,9982,35,23,1,23,23,39,9,23,0,42,44,16,18,51.682,113,1,36.005268,-120.117249,204.813995,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 23:10:03.620000+00:00,2025-08-22T23:10:03.784Z,2025-08-22T23:10:03.784Z
hmyWqU0s2H,MOOSPMv3Parser,1755904201,0,0,2,1,1,2,2,1,1,2,353,238,69039,30,18,2,18,18,43,16,18,0,45,49,15,15,37.369,147,1,36.139046,-120.368401,168.809006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 23:10:03.583000+00:00,2025-08-22T23:10:03.795Z,2025-08-22T23:10:03.795Z
IhMoLNvACa,MOOSPMv3Parser,1755904201,4,4,3,6,6,3,3,7,7,3,1125,306,9385,37,23,2,23,23,37,10,23,0,41,43,15,17,0.0,94,1,36.037594,-120.173218,213.630997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 23:10:03.635000+00:00,2025-08-22T23:10:03.837Z,2025-08-22T23:10:03.837Z
fXHwGRCw3q,MOOSPMv3Parser,1755904200,3,3,4,4,4,4,4,4,4,4,412,326,108562,40,29,2,29,29,25,41,29,0,24,28,57,46,37.498,11,2,40.594048,-105.075798,1537.334961,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 23:10:03.796000+00:00,2025-08-22T23:10:04.037Z,2025-08-22T23:10:04.037Z
ootVORqNcv,MOOSPMv3Parser,1755904800,0,0,3,1,1,3,3,1,1,3,364,238,184628,25,23,1,24,24,39,21,24,0,41,44,20,19,57.932,18,1,35.670437,-119.239082,69.528,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 23:20:01.681000+00:00,2025-08-22T23:20:01.903Z,2025-08-22T23:20:01.903Z
5SCqCfAjrH,MOOSPMv3Parser,1755904800,9,9,4,11,11,4,4,11,11,4,2578,607,198272,59,28,2,28,28,37,16,28,0,40,42,22,23,49.51,24,3277,35.949558,-119.049995,110.857002,0,600,58,3,e00fce6858b443fd80f27170,2025-08-22 23:20:02.241000+00:00,2025-08-22T23:20:02.464Z,2025-08-22T23:20:02.464Z
DsvPZMkDK2,MOOSPMv3Parser,1755904801,3,3,2,4,4,3,3,4,4,3,815,234,159564,27,19,1,19,19,39,11,19,0,43,46,16,17,51.503,84,1,35.613251,-119.689667,70.116997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 23:20:02.668000+00:00,2025-08-22T23:20:02.930Z,2025-08-22T23:20:02.930Z
