objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
csTAXPlxMz,MOOSPMv3Parser,1752265200,0,0,3,2,2,4,4,2,2,4,337,258,21185,30,27,1,27,27,30,29,27,0,28,34,39,30,40.432,96,2,40.594128,-105.07589,1524.703979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 20:20:02.881000+00:00,2025-07-11T20:20:03.056Z,2025-07-11T20:20:03.056Z
2sV0pBvXg2,MOOSPMv3Parser,1752265201,29,24,18,40,35,19,19,41,41,19,5409,1537,6608,267,143,9,143,143,38,16,143,0,39,44,25,22,65.037,20,3277,36.526802,-119.290459,112.749001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 20:20:03.061000+00:00,2025-07-11T20:20:03.224Z,2025-07-11T20:20:03.224Z
km51M94T0B,MOOSPMv3Parser,1752265200,13,13,4,17,17,4,4,17,17,4,3943,756,37778,96,30,3,30,30,41,8,30,0,41,48,17,15,510.881,192,1,36.139004,-120.368233,197.513,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 20:20:03.247000+00:00,2025-07-11T20:20:03.437Z,2025-07-11T20:20:03.437Z
oIIoTiPmUJ,MOOSPMv3Parser,1752265201,13,13,6,18,18,7,7,19,19,7,3118,797,938,136,50,5,51,51,39,6,51,0,41,46,16,16,513.081,160,1,36.13905,-120.368454,168.453995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 20:20:03.309000+00:00,2025-07-11T20:20:03.553Z,2025-07-11T20:20:03.553Z
WIpYqfyVEj,MOOSPMv3Parser,1752265200,15,15,0,20,20,0,0,20,20,0,2786,823,1630,130,0,3,0,0,39,12,0,0,41,46,18,17,67.725,210,1,35.613197,-119.689613,50.763,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 20:20:03.408000+00:00,2025-07-11T20:20:03.639Z,2025-07-11T20:20:03.639Z
C6W8fRScAG,MOOSPMv3Parser,1752265201,10,10,5,14,14,5,5,14,14,5,1903,563,1497,77,38,3,38,38,0,0,38,0,45,49,14,15,21.339,300,1,36.139023,-120.36834,175.481995,7,599,58,3,e00fce6876826e255108c6bd,2025-07-11 20:20:03.792000+00:00,2025-07-11T20:20:03.974Z,2025-07-11T20:20:03.974Z
b6A9RAyIBQ,MOOSPMv3Parser,1752265801,13,13,9,18,18,9,9,19,19,9,2492,658,597,115,69,5,70,70,35,12,70,0,39,40,18,20,66.704,30,1,36.037636,-120.173233,195.410004,7,600,58,3,e00fce68e88237db75a60608,2025-07-11 20:30:02.502000+00:00,2025-07-11T20:30:02.718Z,2025-07-11T20:30:02.718Z
mP4JcJ3gb6,MOOSPMv3Parser,1752265801,25,21,14,35,30,14,14,36,35,14,5875,1519,4851,256,107,7,107,107,37,13,107,0,39,43,20,19,51.104,54,3277,35.949268,-119.050018,186.483994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 20:30:02.984000+00:00,2025-07-11T20:30:03.209Z,2025-07-11T20:30:03.209Z
mpXyxOHiqc,MOOSPMv3Parser,1752265801,10,10,5,13,13,5,5,13,13,5,1868,552,1531,72,39,2,39,39,0,0,39,0,45,49,16,16,23.053,153,1,36.139065,-120.368027,221.850998,6,599,58,3,e00fce6876826e255108c6bd,2025-07-11 20:30:03.067000+00:00,2025-07-11T20:30:03.315Z,2025-07-11T20:30:03.315Z
aDcSjstZr2,MOOSPMv3Parser,1752265801,16,16,9,23,23,9,9,23,23,9,991,802,9136,116,70,5,71,71,39,19,71,0,40,46,22,18,73.598,98,1,36.785522,-119.773094,63.591999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 20:30:03.149000+00:00,2025-07-11T20:30:03.367Z,2025-07-11T20:30:03.367Z
tEyogupBO9,MOOSPMv3Parser,1752265800,14,14,4,17,17,4,4,17,17,4,3935,757,37804,94,30,4,30,30,41,9,30,0,41,48,18,16,510.884,177,1,36.139008,-120.368301,184.746994,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 20:30:03.153000+00:00,2025-07-11T20:30:03.397Z,2025-07-11T20:30:03.397Z
qogvlWg4Bk,MOOSPMv3Parser,1752265800,15,15,0,20,20,0,0,21,21,0,2813,833,1630,132,0,3,0,0,40,12,0,0,41,46,18,17,70.161,193,1,35.613274,-119.689644,12.345,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 20:30:03.196000+00:00,2025-07-11T20:30:03.410Z,2025-07-11T20:30:03.410Z
aW5524Tarv,MOOSPMv3Parser,1752265800,5,5,7,8,8,7,7,8,8,7,541,444,21231,67,55,3,55,55,32,25,55,0,30,38,35,25,42.074,176,1,40.594147,-105.075798,1497.803955,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 20:30:03.226000+00:00,2025-07-11T20:30:03.430Z,2025-07-11T20:30:03.430Z
xGHVZLJMKn,MOOSPMv3Parser,1752265801,13,13,6,18,18,7,7,19,19,7,3140,798,981,132,50,6,50,50,39,7,50,0,41,46,18,17,513.06,101,1,36.139,-120.368355,170.410995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 20:30:03.329000+00:00,2025-07-11T20:30:03.513Z,2025-07-11T20:30:03.513Z
sz5ZSTT1BE,MOOSPMv3Parser,1752265801,25,22,16,35,31,17,17,35,35,17,4733,1330,6715,230,124,9,125,125,38,14,125,0,39,44,23,21,63.775,15,3277,36.526424,-119.290184,99.860001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 20:30:03.153000+00:00,2025-07-11T20:30:03.629Z,2025-07-11T20:30:03.629Z
2Tcq4aw4cZ,MOOSPMv3Parser,1752266400,7,6,8,10,10,8,8,11,11,8,574,476,21281,76,59,3,59,59,33,23,59,0,31,38,33,24,41.255,223,1,40.594147,-105.075798,1497.79895,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 20:40:02.246000+00:00,2025-07-11T20:40:02.425Z,2025-07-11T20:40:02.425Z
0xSYJcixed,MOOSPMv3Parser,1752266401,19,18,10,25,25,10,10,25,25,10,1099,892,9201,132,77,6,77,77,40,20,77,0,40,46,22,19,80.067,95,1,36.785397,-119.773079,61.452,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 20:40:02.257000+00:00,2025-07-11T20:40:02.444Z,2025-07-11T20:40:02.444Z
Rfn3NdQKQv,MOOSPMv3Parser,1752266401,23,20,12,32,29,13,13,32,32,13,5354,1372,4932,229,95,7,95,95,37,12,95,0,39,43,19,18,53.383,55,3277,35.949585,-119.050026,100.237999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-11 20:40:02.989000+00:00,2025-07-11T20:40:03.177Z,2025-07-11T20:40:03.177Z
noXRe1sFfb,MOOSPMv3Parser,1752266400,15,15,0,21,21,0,0,22,22,0,2909,856,1630,139,0,3,0,0,40,12,0,0,41,47,18,17,71.873,179,1,35.613205,-119.68959,34.126999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 20:40:03.265000+00:00,2025-07-11T20:40:03.482Z,2025-07-11T20:40:03.482Z
fdbSwSC53u,MOOSPMv3Parser,1752266400,15,15,4,19,19,4,4,20,20,4,4287,840,37830,108,30,5,30,30,41,9,30,0,41,48,17,16,510.917,205,1,36.139042,-120.368362,142.414001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 20:40:03.289000+00:00,2025-07-11T20:40:03.492Z,2025-07-11T20:40:03.492Z
3EzNBJZ8dX,MOOSPMv3Parser,1752266401,24,21,15,32,30,16,16,33,33,16,4468,1266,6816,214,117,9,117,117,38,13,117,0,39,44,22,19,65.378,16,3277,36.526577,-119.290337,72.332001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 20:40:03.302000+00:00,2025-07-11T20:40:03.507Z,2025-07-11T20:40:03.507Z
GUzPyA6xKl,MOOSPMv3Parser,1752266401,11,11,5,15,15,5,5,16,16,5,2078,610,1566,83,41,4,41,41,0,0,41,0,45,49,15,16,20.631,374,1,36.139015,-120.36837,168.789993,6,599,58,3,e00fce6876826e255108c6bd,2025-07-11 20:40:03.614000+00:00,2025-07-11T20:40:03.806Z,2025-07-11T20:40:03.806Z
43DbMvOKpW,MOOSPMv3Parser,1752266401,13,13,9,19,19,10,10,19,19,10,2533,669,662,118,74,5,74,74,35,12,74,0,39,40,18,20,67.544,27,1,36.037502,-120.173271,241.375,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 20:40:08.489000+00:00,2025-07-11T20:40:08.711Z,2025-07-11T20:40:08.711Z
2wzWzCwpAk,MOOSPMv3Parser,1752266401,14,14,7,20,20,7,7,21,21,7,3421,878,1028,140,53,7,53,53,39,7,53,0,41,46,17,17,513.131,267,1,36.139,-120.368332,176.731003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 20:40:19.259000+00:00,2025-07-11T20:40:19.488Z,2025-07-11T20:40:19.488Z
AO2g2zjqs3,MOOSPMv3Parser,1752267000,4,4,6,7,7,6,6,7,7,6,492,397,21321,58,48,3,48,48,34,22,48,0,31,40,34,22,42.535,221,1,40.594139,-105.07579,1530.822998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 20:50:02.167000+00:00,2025-07-11T20:50:02.431Z,2025-07-11T20:50:02.431Z
73a3UqwQqY,MOOSPMv3Parser,1752267001,19,19,10,26,26,10,10,26,26,10,1125,915,9266,132,78,6,78,78,40,20,78,0,40,46,23,19,80.282,110,1,36.785362,-119.773148,68.136002,12,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 20:50:02.591000+00:00,2025-07-11T20:50:02.774Z,2025-07-11T20:50:02.774Z
sdB2VrWhNl,MOOSPMv3Parser,1752267001,13,13,9,19,19,9,9,19,19,9,2581,682,722,116,69,5,70,70,35,12,70,0,40,41,17,19,67.098,24,1,36.037395,-120.173157,252.528,6,600,58,3,e00fce68e88237db75a60608,2025-07-11 20:50:02.597000+00:00,2025-07-11T20:50:02.784Z,2025-07-11T20:50:02.784Z
7IEiN7CG5A,MOOSPMv3Parser,1752267001,22,19,12,30,27,12,12,31,31,12,5134,1314,5011,220,91,6,91,91,37,14,91,0,39,43,21,21,55.811,50,3277,35.949516,-119.049957,130.996994,7,600,58,3,e00fce6858b443fd80f27170,2025-07-11 20:50:02.974000+00:00,2025-07-11T20:50:03.186Z,2025-07-11T20:50:03.186Z
N8Wr3vz0Qy,MOOSPMv3Parser,1752267000,16,16,3,22,22,3,3,22,22,3,2933,868,1648,136,20,5,20,20,39,11,20,0,41,43,16,18,71.672,165,1,35.6133,-119.689621,39.627998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 20:50:03.196000+00:00,2025-07-11T20:50:03.383Z,2025-07-11T20:50:03.383Z
xd1AOQSmeD,MOOSPMv3Parser,1752267000,15,15,4,19,19,4,4,19,19,4,4146,836,37858,106,33,3,33,33,41,9,33,0,41,47,18,16,510.927,190,1,36.138916,-120.36837,150.337997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 20:50:03.232000+00:00,2025-07-11T20:50:03.451Z,2025-07-11T20:50:03.451Z
IB4ggCZuBI,MOOSPMv3Parser,1752267001,23,21,15,32,30,15,15,33,33,15,4383,1240,6915,217,114,8,115,115,38,14,115,0,39,44,23,20,67.182,10,3277,36.526459,-119.290253,64.110001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 20:50:03.230000+00:00,2025-07-11T20:50:03.485Z,2025-07-11T20:50:03.485Z
vMtkKkbIkA,MOOSPMv3Parser,1752267001,15,15,7,21,21,7,7,22,22,7,3488,898,1076,148,56,8,56,56,39,7,56,0,41,46,17,17,513.004,207,1,36.138977,-120.368507,147.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 20:50:03.313000+00:00,2025-07-11T20:50:03.525Z,2025-07-11T20:50:03.525Z
CEpd3z94J1,MOOSPMv3Parser,1752267001,12,12,5,15,15,6,6,16,16,6,2123,627,1603,82,42,3,43,43,0,0,43,0,45,48,16,16,21.482,325,1,36.139072,-120.368469,145.798996,7,599,58,3,e00fce6876826e255108c6bd,2025-07-11 20:50:03.430000+00:00,2025-07-11T20:50:03.636Z,2025-07-11T20:50:03.636Z
