objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHEWnCrbO1,MOOSPMv3Parser,1750050001,2,2,3,3,3,3,3,4,4,3,520,153,46789,23,21,2,21,21,26,22,21,0,29,29,27,29,58.148,22,2,36.785545,-119.773148,82.644997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-16 05:00:02.601000+00:00,2025-06-16T05:00:03.046Z,2025-06-16T05:00:03.046Z
IQRUEjgaXk,MOOSPMv3Parser,1750050001,3,3,2,4,4,3,3,4,4,3,940,178,40740,27,18,2,19,19,27,18,19,1,28,30,29,29,513.232,183,2,36.138802,-120.368462,168.431,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-16 05:00:02.855000+00:00,2025-06-16T05:00:03.174Z,2025-06-16T05:00:03.174Z
aeJZsAMNqk,MOOSPMv3Parser,1750050000,2,2,3,3,3,3,3,3,3,3,496,142,45178,25,20,2,20,20,26,18,20,1,29,29,27,29,54.725,21,3277,36.785381,-119.773186,58.210999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-16 05:00:03.010000+00:00,2025-06-16T05:00:03.203Z,2025-06-16T05:00:03.203Z
otZ0vNwktB,MOOSPMv3Parser,1750050001,2,2,2,3,3,3,3,3,3,3,696,182,43713,29,19,2,19,19,26,19,19,1,29,29,27,29,55.791,15,3277,36.785381,-119.773041,61.695999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-16 05:00:03.089000+00:00,2025-06-16T05:00:03.329Z,2025-06-16T05:00:03.329Z
jmhR0O7iSy,MOOSPMv3Parser,1750050001,0,0,2,0,0,3,3,0,0,3,203,141,28424,18,19,1,19,19,27,25,19,0,29,30,29,28,0.133,12,2,36.785358,-119.773064,78.120003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-16 05:00:03.196000+00:00,2025-06-16T05:00:03.442Z,2025-06-16T05:00:03.442Z
R9uduKwGIu,MOOSPMv3Parser,1750050001,1,1,3,3,3,3,4,4,4,4,587,155,77638,35,24,4,24,24,26,16,24,1,28,29,28,28,515.126,177,12,36.139038,-120.368515,168.990005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-16 05:00:03.291000+00:00,2025-06-16T05:00:03.531Z,2025-06-16T05:00:03.531Z
biAWE8mY5n,MOOSPMv3Parser,1750050000,0,0,2,0,0,3,3,0,0,3,201,114,39887,18,18,2,19,19,27,27,19,0,29,30,28,28,54.639,11,2,36.785454,-119.773132,71.658997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-16 05:00:03.418000+00:00,2025-06-16T05:00:03.652Z,2025-06-16T05:00:03.652Z
iU8rADgvcP,MOOSPMv3Parser,1750050001,2,2,3,4,4,3,3,4,4,3,592,166,46820,26,21,1,21,21,26,20,21,0,29,29,26,28,66.998,42,3,36.785652,-119.773148,72.842003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-16 05:00:03.845000+00:00,2025-06-16T05:00:04.068Z,2025-06-16T05:00:04.068Z
MqVO4KxKGK,MOOSPMv3Parser,1750050001,2,2,3,4,4,3,3,4,4,3,632,157,52963,26,24,2,24,24,26,19,24,0,29,29,27,29,71.176,18,2,36.785503,-119.773125,66.260002,5,600,58,3,e00fce68e88237db75a60608,2025-06-16 05:00:03.883000+00:00,2025-06-16T05:00:04.119Z,2025-06-16T05:00:04.119Z
8nJ6IQ3Mlc,MOOSPMv3Parser,1750050000,1,1,2,3,3,3,3,3,3,3,413,127,140742,23,19,3,19,19,0,0,19,1,30,30,25,28,26.812,71,3,36.139069,-120.368546,167.158997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-16 05:00:05.174000+00:00,2025-06-16T05:00:05.398Z,2025-06-16T05:00:05.398Z
