objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Pt9z1DgRBe,MOOSPMv3Parser,1691865000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2040.0,542.0,171292.0,77.0,42.0,5.0,42.0,42.0,32.0,31.0,42.0,0.0,32.0,37.0,40.0,34.0,25.945,25.0,2.0,36.529213,-119.293373,77.761002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 18:30:02.224000+00:00,2023-08-12T18:30:02.428Z,2023-08-12T18:30:02.428Z
XqdQT3e4WS,MOOSPMv3Parser,1691865000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,508.0,132.0,28744.0,18.0,10.0,1.0,10.0,10.0,31.0,30.0,10.0,0.0,32.0,36.0,33.0,28.0,33.262,42.0,1.0,36.634159,-120.382256,21.226999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 18:30:02.430000+00:00,2023-08-12T18:30:02.648Z,2023-08-12T18:30:02.648Z
tkotI4CFdS,MOOSPMv3Parser,1691865001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,955.0,258.0,65011.0,35.0,18.0,2.0,18.0,18.0,33.0,29.0,18.0,0.0,32.0,38.0,37.0,29.0,40.914,59.0,1.0,35.95528,-119.036682,129.533997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 18:30:02.647000+00:00,2023-08-12T18:30:02.825Z,2023-08-12T18:30:02.825Z
jpaZybBmaW,MOOSPMv3Parser,1691865000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,164.0,105102.0,25.0,14.0,1.0,14.0,14.0,35.0,22.0,14.0,0.0,33.0,41.0,31.0,22.0,0.109,48.0,1.0,35.613213,-119.689606,54.286999,9,600,58,3,e00fce68e88237db75a60608,2023-08-12 18:30:02.692000+00:00,2023-08-12T18:30:02.865Z,2023-08-12T18:30:02.865Z
muWm6s8oDB,MOOSPMv3Parser,1691865001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,171.0,81121.0,21.0,12.0,1.0,12.0,12.0,36.0,26.0,12.0,0.0,35.0,42.0,33.0,22.0,26.402,80.0,1.0,36.130074,-120.333923,165.938995,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 18:30:03.147000+00:00,2023-08-12T18:30:03.329Z,2023-08-12T18:30:03.329Z
lLJw4HX8EI,MOOSPMv3Parser,1691865000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,398.0,123.0,129785.0,21.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,31.0,37.0,33.0,26.0,26.755,26.0,1.0,36.433918,-119.922714,38.074001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-12 18:30:04.776000+00:00,2023-08-12T18:30:04.987Z,2023-08-12T18:30:04.987Z
CYmUBnfqvc,MOOSPMv3Parser,1691865001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,601.0,155.0,82825.0,22.0,14.0,1.0,14.0,14.0,33.0,28.0,14.0,0.0,33.0,39.0,32.0,26.0,38.267,109.0,1.0,36.010487,-120.14032,210.731995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 18:30:05.045000+00:00,2023-08-12T18:30:05.239Z,2023-08-12T18:30:05.239Z
lkCeKuD6rE,MOOSPMv3Parser,1691865001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,589.0,165.0,90157.0,22.0,15.0,1.0,15.0,15.0,31.0,28.0,15.0,0.0,32.0,36.0,35.0,30.0,36.568,25.0,3277.0,36.503139,-120.325333,63.085999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 18:30:11.299000+00:00,2023-08-12T18:30:11.499Z,2023-08-12T18:30:11.499Z
BtGV2uXRmL,MOOSPMv3Parser,1691865600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,751.0,218.0,126558.0,28.0,17.0,1.0,17.0,17.0,34.0,28.0,17.0,0.0,33.0,37.0,33.0,28.0,33.53,35.0,1.0,36.785454,-119.77317,78.356003,8,600,58,3,e00fce6856818e5885f65487,2023-08-12 18:39:57.947000+00:00,2023-08-12T18:39:58.163Z,2023-08-12T18:39:58.163Z
OsfYBQt399,MOOSPMv3Parser,1691865600,1.27,1.27,1.54,2.31,2.31,1.62,1.62,2.39,2.39,1.62,636.58,157.06,86785.23,20.25,12.1,0.99,12.13,12.14,35.2,26.2,12.14,0.42,34.3,40.3,30.2,24.0,34.928,62.8,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 18:40:01.774000+00:00,2023-08-12T18:40:02.004Z,2023-08-12T18:40:02.004Z
nGLeB9TZEm,MOOSPMv3Parser,1691865600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1879.0,503.0,171609.0,78.0,35.0,6.0,36.0,36.0,32.0,30.0,36.0,0.0,33.0,37.0,38.0,34.0,27.278,24.0,2.0,36.529266,-119.293373,85.711998,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 18:40:02.328000+00:00,2023-08-12T18:40:02.504Z,2023-08-12T18:40:02.504Z
gRAE3MQfGB,MOOSPMv3Parser,1691865600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,158.0,105114.0,23.0,14.0,1.0,14.0,14.0,36.0,21.0,14.0,0.0,33.0,41.0,30.0,22.0,0.136,43.0,1.0,35.613243,-119.689507,70.311996,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 18:40:02.653000+00:00,2023-08-12T18:40:02.837Z,2023-08-12T18:40:02.837Z
egzr4CLt5c,MOOSPMv3Parser,1691865601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,221.0,65025.0,31.0,17.0,2.0,17.0,17.0,33.0,28.0,17.0,0.0,33.0,39.0,35.0,28.0,40.477,59.0,1.0,35.955257,-119.036766,131.781998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-12 18:40:02.655000+00:00,2023-08-12T18:40:02.897Z,2023-08-12T18:40:02.897Z
qHtePgmtLB,MOOSPMv3Parser,1691865600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,501.0,132.0,28753.0,19.0,10.0,1.0,10.0,10.0,31.0,30.0,10.0,0.0,32.0,36.0,32.0,28.0,33.995,49.0,1.0,36.634186,-120.382317,36.249001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 18:40:02.773000+00:00,2023-08-12T18:40:03.013Z,2023-08-12T18:40:03.013Z
lHZCFGRpuP,MOOSPMv3Parser,1691865601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,711.0,197.0,81132.0,26.0,13.0,1.0,13.0,13.0,36.0,25.0,13.0,0.0,34.0,43.0,32.0,22.0,28.319,77.0,1.0,36.130028,-120.333893,158.994003,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 18:40:02.979000+00:00,2023-08-12T18:40:03.195Z,2023-08-12T18:40:03.195Z
kBGWcuxXVt,MOOSPMv3Parser,1691865600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,112.0,129793.0,19.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,31.0,37.0,34.0,28.0,27.889,24.0,1.0,36.433918,-119.922714,38.071999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-12 18:40:04.499000+00:00,2023-08-12T18:40:04.769Z,2023-08-12T18:40:04.769Z
FfFTXv7Ydp,MOOSPMv3Parser,1691865601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,625.0,157.0,82975.0,23.0,14.0,1.0,14.0,14.0,33.0,27.0,14.0,0.0,34.0,39.0,31.0,25.0,39.254,109.0,1.0,36.010548,-120.140327,223.539993,13,599,58,3,e00fce6850cac69f647dc199,2023-08-12 18:40:04.964000+00:00,2023-08-12T18:40:05.180Z,2023-08-12T18:40:05.180Z
bZ6SvbSLYk,MOOSPMv3Parser,1691865601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,140.0,90169.0,22.0,14.0,1.0,14.0,14.0,31.0,28.0,14.0,0.0,32.0,35.0,35.0,30.0,36.687,27.0,3277.0,36.503193,-120.325325,60.882999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-12 18:40:05.275000+00:00,2023-08-12T18:40:05.461Z,2023-08-12T18:40:05.461Z
mrdI3hggKR,MOOSPMv3Parser,1691866200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,670.0,196.0,126572.0,23.0,16.0,1.0,16.0,16.0,34.0,26.0,16.0,0.0,33.0,38.0,31.0,25.0,35.298,37.0,1.0,36.785412,-119.773094,56.633999,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 18:49:57.711000+00:00,2023-08-12T18:49:57.925Z,2023-08-12T18:49:57.925Z
RuKaY6643t,MOOSPMv3Parser,1691866200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,541.0,143.0,28761.0,21.0,10.0,1.0,10.0,10.0,31.0,30.0,10.0,0.0,32.0,36.0,32.0,27.0,35.449,45.0,1.0,36.634266,-120.382378,29.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 18:50:01.444000+00:00,2023-08-12T18:50:01.634Z,2023-08-12T18:50:01.634Z
7vGW2q7XAN,MOOSPMv3Parser,1691866200,1.43,1.43,1.64,2.25,2.25,1.72,1.72,2.36,2.36,1.72,624.5,157.59,86796.8,20.49,12.82,0.8,12.86,12.86,35.7,26.0,12.86,0.42,34.7,41.0,30.2,24.0,36.219,66.3,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 18:50:01.560000+00:00,2023-08-12T18:50:01.748Z,2023-08-12T18:50:01.748Z
o7zegUnlYA,MOOSPMv3Parser,1691866200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1929.0,517.0,171642.0,77.0,38.0,6.0,38.0,38.0,33.0,31.0,38.0,0.0,33.0,37.0,40.0,34.0,28.638,15.0,2.0,36.529285,-119.293388,81.745003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-12 18:50:02.309000+00:00,2023-08-12T18:50:02.502Z,2023-08-12T18:50:02.502Z
cg6kvXgACU,MOOSPMv3Parser,1691866201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,803.0,217.0,65039.0,31.0,16.0,2.0,16.0,16.0,34.0,28.0,16.0,0.0,33.0,39.0,35.0,28.0,40.919,69.0,1.0,35.955051,-119.036789,108.565002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 18:50:02.668000+00:00,2023-08-12T18:50:02.848Z,2023-08-12T18:50:02.848Z
JNBjh0gA8W,MOOSPMv3Parser,1691866200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,603.0,161.0,105125.0,25.0,13.0,1.0,13.0,13.0,35.0,21.0,13.0,0.0,33.0,40.0,30.0,22.0,0.112,55.0,1.0,35.613243,-119.689507,70.313004,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 18:50:02.915000+00:00,2023-08-12T18:50:03.141Z,2023-08-12T18:50:03.141Z
oZElwoaBNG,MOOSPMv3Parser,1691866201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,741.0,202.0,81144.0,26.0,14.0,1.0,14.0,14.0,36.0,26.0,14.0,0.0,35.0,43.0,32.0,22.0,27.909,85.0,1.0,36.130024,-120.333862,163.931,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-12 18:50:03.042000+00:00,2023-08-12T18:50:03.241Z,2023-08-12T18:50:03.241Z
