objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZZnuSqRrKd,MOOSPMv3Parser,1693220400,26.0,23.0,21.0,42.0,37.0,22.0,22.0,46.0,45.0,22.0,4798.0,1322.0,322848.0,278.0,163.0,21.0,163.0,163.0,19.0,60.0,163.0,0.0,18.0,19.0,79.0,73.0,0.0,220.0,1.0,36.529179,-119.293373,83.529999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 11:00:03.754000+00:00,2023-08-28T11:00:04.024Z,2023-08-28T11:00:04.024Z
gPkoRzHZT6,MOOSPMv3Parser,1693220401,32.0,26.0,26.0,49.0,41.0,27.0,27.0,51.0,49.0,28.0,5645.0,1584.0,79039.0,308.0,202.0,23.0,203.0,203.0,19.0,43.0,203.0,0.0,20.0,20.0,52.0,51.0,0.001,306.0,1.0,35.613174,-119.689636,36.886002,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 11:00:04.770000+00:00,2023-08-28T11:00:04.938Z,2023-08-28T11:00:04.938Z
OgzPZUSdgO,MOOSPMv3Parser,1693221000,11.0,11.0,12.0,19.0,19.0,12.0,13.0,22.0,22.0,13.0,2162.0,603.0,72609.0,138.0,90.0,14.0,91.0,91.0,18.0,46.0,91.0,0.0,19.0,18.0,49.0,50.0,14.642,231.0,2.0,36.634113,-120.382301,31.271999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 11:10:01.695000+00:00,2023-08-28T11:10:01.927Z,2023-08-28T11:10:01.927Z
T7djB1OKKh,MOOSPMv3Parser,1693221001,7.0,7.0,11.0,13.0,13.0,11.0,11.0,14.0,14.0,11.0,1411.0,425.0,234481.0,99.0,85.0,6.0,85.0,85.0,20.0,44.0,85.0,0.0,21.0,21.0,47.0,46.0,14.887,257.0,3.0,36.785332,-119.773109,83.586998,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 11:10:01.926000+00:00,2023-08-28T11:10:02.123Z,2023-08-28T11:10:02.123Z
WZCTAO5M99,MOOSPMv3Parser,1693221000,43.3,31.13,5.21,47.76,39.61,5.46,5.46,48.48,46.08,5.46,10239.6,2557.19,46562.61,77.45,40.75,4.17,40.91,40.91,16.1,43.4,40.92,0.39,16.7,16.2,49.4,51.4,10.71,223.9,2.0,36.138962,-120.368332,183.393005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 11:10:02.402000+00:00,2023-08-28T11:10:02.660Z,2023-08-28T11:10:02.660Z
qmGddNs3nu,MOOSPMv3Parser,1693221000,7.45,7.45,7.18,10.96,10.96,7.53,7.53,11.41,11.41,7.53,1371.69,411.13,77142.55,71.93,56.22,3.78,56.44,56.45,21.9,38.9,56.45,0.43,24.2,23.9,35.5,36.2,31.076,114.4,1.0,35.135952,-119.458961,275.739014,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 11:10:02.584000+00:00,2023-08-28T11:10:02.740Z,2023-08-28T11:10:02.740Z
N6fIVxLEda,MOOSPMv3Parser,1693221001,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1174.0,315.0,158276.0,60.0,46.0,4.0,46.0,46.0,19.0,34.0,46.0,0.0,21.0,21.0,36.0,36.0,35.575,33.0,6.0,36.010509,-120.140358,208.242996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 11:10:02.645000+00:00,2023-08-28T11:10:02.896Z,2023-08-28T11:10:02.896Z
3jYLoZkEaB,MOOSPMv3Parser,1693221000,12.0,12.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2157.0,674.0,248304.0,159.0,120.0,12.0,121.0,121.0,0.0,0.0,121.0,0.0,18.0,17.0,64.0,66.0,11.591,276.0,1.0,36.433834,-119.922791,28.573999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-28 11:10:02.724000+00:00,2023-08-28T11:10:02.969Z,2023-08-28T11:10:02.969Z
YxEsIeMzRe,MOOSPMv3Parser,1693221001,5.77,5.77,5.81,8.84,8.84,6.49,6.82,9.22,9.22,6.98,1179.99,325.58,170165.12,59.48,45.15,3.11,45.64,45.7,19.8,37.4,45.72,0.54,20.2,21.0,41.6,40.4,21.964,308.3,3276.7,36.011303,-119.963669,38.810001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 11:10:03.037000+00:00,2023-08-28T11:10:03.300Z,2023-08-28T11:10:03.300Z
CgYt6Macd6,MOOSPMv3Parser,1693221000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1291.0,373.0,152506.0,61.0,44.0,4.0,44.0,44.0,18.0,38.0,44.0,0.0,19.0,19.0,43.0,39.0,18.006,25.0,233.0,36.129986,-120.333961,137.796005,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 11:10:03.195000+00:00,2023-08-28T11:10:03.382Z,2023-08-28T11:10:03.382Z
llI8usKJW6,MOOSPMv3Parser,1693221001,7.0,7.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1378.0,403.0,181267.0,84.0,52.0,7.0,53.0,53.0,16.0,47.0,53.0,1.0,17.0,17.0,56.0,54.0,14.355,419.0,3277.0,36.503117,-120.325401,45.212002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 11:10:03.321000+00:00,2023-08-28T11:10:03.497Z,2023-08-28T11:10:03.497Z
kQzUziUzO5,MOOSPMv3Parser,1693221001,20.0,20.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3702.0,1053.0,174661.0,197.0,108.0,13.0,109.0,109.0,18.0,66.0,109.0,0.0,19.0,19.0,74.0,74.0,17.905,155.0,3.0,35.95509,-119.036957,102.507004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-28 11:10:03.614000+00:00,2023-08-28T11:10:03.813Z,2023-08-28T11:10:03.813Z
8RZZfqPhzV,MOOSPMv3Parser,1693221000,26.0,23.0,21.0,42.0,37.0,22.0,22.0,45.0,45.0,22.0,4785.0,1318.0,322989.0,275.0,162.0,21.0,163.0,163.0,18.0,60.0,163.0,0.0,18.0,19.0,78.0,72.0,0.0,219.0,1.0,36.529179,-119.293396,80.332001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 11:10:03.928000+00:00,2023-08-28T11:10:04.117Z,2023-08-28T11:10:04.117Z
GodH3JJ38b,MOOSPMv3Parser,1693221001,32.0,27.0,26.0,50.0,41.0,28.0,28.0,53.0,49.0,28.0,5734.0,1612.0,79217.0,311.0,204.0,24.0,205.0,205.0,19.0,44.0,205.0,0.0,20.0,20.0,52.0,52.0,0.001,302.0,1.0,35.613174,-119.689636,36.889,0,600,58,3,e00fce68e88237db75a60608,2023-08-28 11:10:04.962000+00:00,2023-08-28T11:10:05.204Z,2023-08-28T11:10:05.204Z
4udokCEyo8,MOOSPMv3Parser,1693221600,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2091.0,580.0,72688.0,133.0,92.0,13.0,92.0,92.0,18.0,46.0,92.0,0.0,19.0,18.0,51.0,50.0,13.883,234.0,1.0,36.634171,-120.382256,37.702999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 11:20:01.620000+00:00,2023-08-28T11:20:01.850Z,2023-08-28T11:20:01.850Z
zsxYNZcCu2,MOOSPMv3Parser,1693221601,8.0,8.0,11.0,14.0,14.0,12.0,12.0,15.0,15.0,12.0,1449.0,441.0,234556.0,103.0,86.0,6.0,86.0,86.0,19.0,44.0,86.0,0.0,21.0,21.0,47.0,47.0,14.276,298.0,3.0,36.785404,-119.773071,88.931999,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 11:20:02.004000+00:00,2023-08-28T11:20:02.193Z,2023-08-28T11:20:02.193Z
EZBtDSpqn9,MOOSPMv3Parser,1693221601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,9.0,1433.0,416.0,181314.0,90.0,55.0,6.0,55.0,56.0,16.0,47.0,56.0,1.0,17.0,17.0,56.0,56.0,15.891,390.0,3277.0,36.503132,-120.325371,57.738998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 11:20:02.174000+00:00,2023-08-28T11:20:02.416Z,2023-08-28T11:20:02.416Z
epdyYcvybD,MOOSPMv3Parser,1693221600,7.62,7.62,7.53,10.71,10.71,7.89,7.89,11.0,11.0,7.89,1385.24,413.25,77193.66,68.65,58.88,3.54,59.11,59.12,21.7,38.4,59.13,0.43,24.0,23.8,35.0,35.8,29.134,213.2,1.0,35.135899,-119.458954,287.863007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 11:20:02.402000+00:00,2023-08-28T11:20:02.600Z,2023-08-28T11:20:02.600Z
EtYgqIXpQ7,MOOSPMv3Parser,1693221600,42.6,30.09,5.83,46.96,37.64,6.11,6.11,47.8,44.03,6.11,10919.96,2529.08,46602.34,78.98,45.59,4.59,45.77,45.77,15.9,44.8,45.78,0.39,16.6,16.1,50.9,53.1,10.661,221.8,2.0,36.138996,-120.368362,162.175995,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 11:20:02.479000+00:00,2023-08-28T11:20:02.732Z,2023-08-28T11:20:02.732Z
11U584xfI1,MOOSPMv3Parser,1693221601,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1185.0,315.0,158316.0,61.0,46.0,4.0,47.0,47.0,19.0,34.0,47.0,0.0,21.0,21.0,36.0,36.0,36.395,17.0,6.0,36.01049,-120.14032,217.630005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 11:20:02.580000+00:00,2023-08-28T11:20:02.803Z,2023-08-28T11:20:02.803Z
UBiA4NHWob,MOOSPMv3Parser,1693221600,12.0,12.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2199.0,688.0,248413.0,171.0,124.0,13.0,124.0,124.0,0.0,0.0,124.0,0.0,18.0,17.0,64.0,66.0,11.53,272.0,1.0,36.433861,-119.922783,26.533001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 11:20:02.701000+00:00,2023-08-28T11:20:02.950Z,2023-08-28T11:20:02.950Z
5byHFZx6vt,MOOSPMv3Parser,1693221600,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1280.0,369.0,152545.0,61.0,44.0,3.0,45.0,45.0,18.0,40.0,45.0,0.0,18.0,19.0,47.0,41.0,16.58,50.0,221.0,36.130035,-120.333977,153.768997,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 11:20:02.976000+00:00,2023-08-28T11:20:03.147Z,2023-08-28T11:20:03.147Z
1hxLjVJgLf,MOOSPMv3Parser,1693221601,6.23,6.23,6.1,9.7,9.7,6.71,6.98,10.2,10.2,7.11,1255.0,348.83,170205.81,64.79,47.45,3.94,47.89,47.93,19.6,38.4,47.95,0.54,20.5,20.7,42.1,41.6,24.287,370.7,3276.7,36.011303,-119.963669,38.810001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 11:20:03.042000+00:00,2023-08-28T11:20:03.288Z,2023-08-28T11:20:03.288Z
0ZZDmXUNVR,MOOSPMv3Parser,1693221601,21.0,20.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3737.0,1053.0,174755.0,197.0,107.0,13.0,107.0,107.0,17.0,66.0,107.0,0.0,19.0,19.0,74.0,74.0,18.011,149.0,4.0,35.955112,-119.036743,123.550003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-28 11:20:03.536000+00:00,2023-08-28T11:20:03.712Z,2023-08-28T11:20:03.712Z
i09SYSAwGQ,MOOSPMv3Parser,1693221600,26.0,23.0,21.0,43.0,37.0,22.0,22.0,46.0,45.0,22.0,4805.0,1322.0,323132.0,283.0,163.0,20.0,164.0,164.0,18.0,61.0,164.0,0.0,18.0,19.0,77.0,73.0,0.0,214.0,1.0,36.529179,-119.293396,80.332001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 11:20:03.765000+00:00,2023-08-28T11:20:03.964Z,2023-08-28T11:20:03.964Z
cL9Gfrz8VA,MOOSPMv3Parser,1693221601,30.0,26.0,26.0,48.0,40.0,27.0,27.0,51.0,48.0,27.0,5468.0,1535.0,79391.0,302.0,200.0,25.0,200.0,201.0,19.0,44.0,201.0,0.0,20.0,20.0,52.0,52.0,0.003,297.0,1.0,35.612961,-119.689499,66.860001,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 11:20:04.554000+00:00,2023-08-28T11:20:04.738Z,2023-08-28T11:20:04.738Z
ZNrHxFdcyl,MOOSPMv3Parser,1693222201,8.0,8.0,11.0,14.0,14.0,12.0,12.0,16.0,16.0,12.0,1445.0,440.0,234635.0,107.0,89.0,7.0,89.0,89.0,19.0,45.0,89.0,0.0,21.0,20.0,48.0,48.0,13.83,330.0,3.0,36.785408,-119.773102,69.492996,11,600,58,3,e00fce6856818e5885f65487,2023-08-28 11:30:01.995000+00:00,2023-08-28T11:30:02.224Z,2023-08-28T11:30:02.224Z
9nhe6zbpAi,MOOSPMv3Parser,1693222200,7.88,7.88,7.61,11.61,11.61,7.99,7.99,12.05,12.05,7.99,1462.05,434.92,77245.62,76.78,59.59,3.82,59.83,59.83,21.7,38.1,59.84,0.42,24.0,23.7,34.7,35.7,29.264,240.6,1.0,35.135921,-119.458969,283.408997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 11:30:02.341000+00:00,2023-08-28T11:30:02.585Z,2023-08-28T11:30:02.585Z
DTVLGAAPCm,MOOSPMv3Parser,1693222200,8.38,8.13,5.55,11.53,11.41,5.82,5.82,12.27,12.26,5.82,1868.71,476.97,46640.15,65.74,43.44,4.64,43.61,43.61,15.7,47.5,43.62,0.38,16.9,16.0,52.9,56.0,9.639,243.9,1.3,36.138992,-120.368454,158.735001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 11:30:02.479000+00:00,2023-08-28T11:30:02.703Z,2023-08-28T11:30:02.703Z
PMVMjBNVKw,MOOSPMv3Parser,1693222201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1169.0,312.0,158356.0,56.0,46.0,4.0,46.0,46.0,19.0,34.0,46.0,0.0,21.0,21.0,35.0,35.0,33.124,47.0,6.0,36.010502,-120.140251,221.699997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-28 11:30:02.646000+00:00,2023-08-28T11:30:02.896Z,2023-08-28T11:30:02.896Z
bGez5ICH7v,MOOSPMv3Parser,1693222200,14.0,14.0,16.0,24.0,24.0,17.0,17.0,27.0,27.0,17.0,2335.0,731.0,248524.0,173.0,125.0,13.0,126.0,126.0,0.0,0.0,126.0,0.0,18.0,17.0,66.0,68.0,9.789,270.0,1.0,36.433918,-119.922768,31.596001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 11:30:02.722000+00:00,2023-08-28T11:30:02.976Z,2023-08-28T11:30:02.976Z
qJW01vOx2N,MOOSPMv3Parser,1693222201,6.27,6.27,6.51,9.8,9.8,7.19,7.5,10.36,10.36,7.64,1289.79,355.37,170248.88,70.19,50.66,3.32,51.15,51.2,19.4,38.4,51.22,0.55,20.3,20.5,42.1,41.6,22.39,350.6,3276.7,36.011303,-119.963669,38.810001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 11:30:03.036000+00:00,2023-08-28T11:30:03.263Z,2023-08-28T11:30:03.263Z
CqfGxCPrag,MOOSPMv3Parser,1693222200,10.0,10.0,11.0,17.0,17.0,12.0,12.0,20.0,20.0,12.0,1972.0,546.0,72762.0,124.0,87.0,13.0,87.0,87.0,17.0,46.0,87.0,0.0,18.0,19.0,51.0,49.0,13.709,233.0,1.0,36.634392,-120.382462,8.167,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 11:30:03.110000+00:00,2023-08-28T11:30:03.319Z,2023-08-28T11:30:03.319Z
UpKrP94nND,MOOSPMv3Parser,1693222200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1325.0,387.0,152584.0,66.0,45.0,3.0,45.0,45.0,18.0,40.0,45.0,0.0,17.0,19.0,47.0,41.0,15.827,82.0,182.0,36.12991,-120.333939,155.753006,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-28 11:30:03.213000+00:00,2023-08-28T11:30:03.470Z,2023-08-28T11:30:03.470Z
SzM9SQpHCJ,MOOSPMv3Parser,1693222201,20.0,20.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3677.0,1041.0,174848.0,197.0,108.0,14.0,108.0,108.0,17.0,66.0,108.0,0.0,19.0,18.0,75.0,75.0,17.871,151.0,4.0,35.955303,-119.036812,118.563004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-28 11:30:03.633000+00:00,2023-08-28T11:30:03.851Z,2023-08-28T11:30:03.851Z
NKyaxLozs3,MOOSPMv3Parser,1693222200,29.0,25.0,23.0,47.0,39.0,24.0,24.0,50.0,48.0,24.0,5372.0,1476.0,323285.0,303.0,177.0,24.0,178.0,178.0,18.0,62.0,178.0,0.0,18.0,19.0,78.0,74.0,0.0,210.0,1.0,36.52927,-119.293365,94.197998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 11:30:03.765000+00:00,2023-08-28T11:30:03.985Z,2023-08-28T11:30:03.985Z
t03vUktnoG,MOOSPMv3Parser,1693222201,22.0,21.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3945.0,1106.0,79520.0,220.0,147.0,16.0,148.0,148.0,19.0,43.0,148.0,0.0,20.0,20.0,50.0,51.0,0.0,281.0,1.0,35.613297,-119.689682,64.327003,7,600,58,3,e00fce68e88237db75a60608,2023-08-28 11:30:04.625000+00:00,2023-08-28T11:30:04.849Z,2023-08-28T11:30:04.849Z
BnIy2TQyaG,MOOSPMv3Parser,1693222201,8.0,8.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1480.0,429.0,181362.0,86.0,57.0,7.0,58.0,58.0,16.0,48.0,58.0,1.0,17.0,17.0,56.0,56.0,16.957,330.0,3277.0,36.503113,-120.325333,72.744003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 11:30:54.807000+00:00,2023-08-28T11:30:54.990Z,2023-08-28T11:30:54.990Z
eFl3g5eE1b,MOOSPMv3Parser,1693222801,8.0,8.0,11.0,14.0,14.0,12.0,12.0,15.0,15.0,12.0,1449.0,443.0,234713.0,106.0,87.0,6.0,88.0,88.0,19.0,45.0,88.0,0.0,21.0,20.0,48.0,49.0,13.923,322.0,3.0,36.785378,-119.773148,71.0,11,600,58,3,e00fce6856818e5885f65487,2023-08-28 11:40:01.848000+00:00,2023-08-28T11:40:02.050Z,2023-08-28T11:40:02.050Z
EhTtnQB25Z,MOOSPMv3Parser,1693222800,6.99,6.99,5.38,10.13,10.13,5.64,5.64,10.92,10.92,5.64,1475.74,398.65,46676.79,64.39,42.07,4.42,42.24,42.24,15.6,47.5,42.25,0.38,16.9,16.0,51.7,55.4,8.94,247.0,1.0,36.138927,-120.368408,159.347,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 11:40:02.475000+00:00,2023-08-28T11:40:02.759Z,2023-08-28T11:40:02.759Z
WCuGHE3D5W,MOOSPMv3Parser,1693222800,8.12,8.12,7.65,12.05,12.05,8.02,8.02,12.5,12.5,8.02,1522.75,453.93,77297.75,78.34,59.81,4.27,60.05,60.06,21.5,38.6,60.07,0.41,23.6,23.5,35.6,36.2,27.98,286.4,1.0,35.136002,-119.458885,271.190002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 11:40:02.609000+00:00,2023-08-28T11:40:02.831Z,2023-08-28T11:40:02.831Z
WFXwr8C3JJ,MOOSPMv3Parser,1693222800,14.0,14.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2320.0,727.0,248636.0,174.0,128.0,14.0,128.0,128.0,0.0,0.0,128.0,0.0,18.0,17.0,67.0,68.0,9.505,269.0,1.0,36.433929,-119.922798,35.974998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-28 11:40:02.724000+00:00,2023-08-28T11:40:03.005Z,2023-08-28T11:40:03.005Z
0baXVLMwZE,MOOSPMv3Parser,1693222801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1203.0,321.0,158398.0,63.0,48.0,3.0,48.0,48.0,19.0,34.0,48.0,0.0,22.0,21.0,34.0,36.0,37.649,29.0,6.0,36.010513,-120.14035,219.675995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-28 11:40:02.801000+00:00,2023-08-28T11:40:03.023Z,2023-08-28T11:40:03.023Z
2JQWYtIKWm,MOOSPMv3Parser,1693222801,6.83,6.83,6.77,10.34,10.34,7.52,7.86,10.74,10.74,8.02,1354.15,376.35,170294.33,71.65,52.67,3.53,53.21,53.27,19.3,40.2,53.28,0.56,19.9,20.3,45.1,44.4,20.193,398.4,3276.7,36.011303,-119.963669,38.810001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 11:40:02.885000+00:00,2023-08-28T11:40:03.117Z,2023-08-28T11:40:03.117Z
H7FHhwPW1v,MOOSPMv3Parser,1693222800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1293.0,376.0,152371.0,62.0,47.0,3.0,47.0,47.0,17.0,40.0,47.0,0.0,17.0,19.0,46.0,40.0,15.341,103.0,168.0,36.12991,-120.333939,155.755997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 11:40:03.057000+00:00,2023-08-28T11:40:03.271Z,2023-08-28T11:40:03.271Z
uFznVHJG6U,MOOSPMv3Parser,1693222801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,10.0,1577.0,460.0,181412.0,98.0,60.0,7.0,61.0,61.0,16.0,48.0,61.0,1.0,17.0,17.0,56.0,57.0,17.906,300.0,3277.0,36.503117,-120.325371,54.125999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 11:40:03.378000+00:00,2023-08-28T11:40:03.628Z,2023-08-28T11:40:03.628Z
