objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QkQqc94HF3,MOOSPMv3Parser,1730581201,1,1,1,2,2,1,2,2,2,2,433,101,244500,15,10,1,10,10,21,26,10,1,20,22,40,37,511.346,26,4,36.010479,-120.140335,216.893997,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 21:00:02.803000+00:00,2024-11-02T21:00:02.993Z,2024-11-02T21:00:02.993Z
jCz0m55C0h,MOOSPMv3Parser,1730581201,1,1,2,2,2,2,2,3,3,2,375,100,175,19,12,2,12,12,24,24,12,1,22,26,38,33,514.655,145,1,36.138977,-120.368309,195.667999,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 21:00:02.889000+00:00,2024-11-02T21:00:03.137Z,2024-11-02T21:00:03.137Z
2TXI8tNCXT,MOOSPMv3Parser,1730581201,1,1,1,2,2,2,2,2,2,2,374,106,28367,15,10,1,11,11,25,24,11,1,23,29,38,28,31.66,57,4,36.138943,-120.368347,187.460007,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 21:00:03.199000+00:00,2024-11-02T21:00:03.440Z,2024-11-02T21:00:03.440Z
vqUNxnKsfN,MOOSPMv3Parser,1730581201,1,1,2,2,2,2,2,2,2,2,386,100,61519,17,12,1,12,12,23,27,12,1,22,26,38,33,31.061,47,4,36.138969,-120.368393,189.815002,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 21:00:04.350000+00:00,2024-11-02T21:00:04.558Z,2024-11-02T21:00:04.558Z
Z6YrgcgjGT,MOOSPMv3Parser,1730581201,11,11,7,15,15,7,7,16,16,7,1994,610,383362,78,53,5,53,53,0,0,53,0,19,21,58,52,0.08,20,22,36.433636,-119.923332,45.905998,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 21:00:05.031000+00:00,2024-11-02T21:00:05.280Z,2024-11-02T21:00:05.280Z
gaZ48xbqxI,MOOSPMv3Parser,1730581800,6,6,4,8,8,4,4,8,8,4,1133,328,10518,45,31,2,31,31,19,43,31,0,19,21,54,48,509.365,7,4,36.785404,-119.773125,75.365997,9,600,58,3,e00fce6856818e5885f65487,2024-11-02 21:09:59.088000+00:00,2024-11-02T21:09:59.311Z,2024-11-02T21:09:59.311Z
LjsoDl6BPM,MOOSPMv3Parser,1730581800,1,1,1,2,2,2,2,2,2,2,395,102,24908,15,11,2,11,11,23,30,11,1,23,25,38,36,511.372,34,3,36.138931,-120.368309,175.764008,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 21:09:59.913000+00:00,2024-11-02T21:10:00.121Z,2024-11-02T21:10:00.121Z
FJnKnoCF0f,MOOSPMv3Parser,1730581801,1,1,1,2,2,2,2,2,2,2,400,96,244509,16,10,1,10,10,20,28,10,1,19,21,44,40,511.404,25,4,36.010555,-120.14035,213.362,9,600,58,3,e00fce6850cac69f647dc199,2024-11-02 21:10:02.467000+00:00,2024-11-02T21:10:02.684Z,2024-11-02T21:10:02.684Z
UMVozFc7zc,MOOSPMv3Parser,1730581801,1,1,2,2,2,2,2,2,2,2,388,101,186,16,12,1,12,12,24,25,13,1,22,27,40,34,514.637,102,1,36.138927,-120.368446,174.005005,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 21:10:02.947000+00:00,2024-11-02T21:10:03.138Z,2024-11-02T21:10:03.138Z
49wFOPAoJk,MOOSPMv3Parser,1730581801,1,1,1,2,2,2,2,2,2,2,364,102,28376,15,11,1,11,11,25,25,11,1,23,29,40,30,31.984,47,4,36.138958,-120.36837,170.352997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 21:10:03.219000+00:00,2024-11-02T21:10:03.403Z,2024-11-02T21:10:03.403Z
rEeFkn3kh3,MOOSPMv3Parser,1730581801,1,1,2,2,2,2,2,2,2,2,402,106,61529,17,12,1,12,12,23,28,12,1,22,26,41,34,31.449,39,4,36.138939,-120.368401,164.860992,10,600,58,3,e00fce68e88237db75a60608,2024-11-02 21:10:04.169000+00:00,2024-11-02T21:10:04.375Z,2024-11-02T21:10:04.375Z
49BdGxhsgl,MOOSPMv3Parser,1730581801,14,14,8,19,19,8,8,20,20,8,2373,731,383417,100,63,6,64,64,0,0,64,0,18,20,59,53,0.13,30,22,36.433441,-119.923317,23.552,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 21:10:05.216000+00:00,2024-11-02T21:10:05.435Z,2024-11-02T21:10:05.435Z
Crdxd0zBoT,MOOSPMv3Parser,1730582400,6,6,4,8,8,4,4,8,8,4,1110,327,10543,46,29,2,29,29,20,41,29,0,19,21,52,47,509.375,7,5,36.785469,-119.773109,75.880997,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 21:19:59.049000+00:00,2024-11-02T21:19:59.275Z,2024-11-02T21:19:59.275Z
BBWUbITu7T,MOOSPMv3Parser,1730582400,1,1,1,2,2,2,2,2,2,2,438,111,24917,15,11,1,11,11,22,29,11,1,23,25,37,35,511.382,39,4,36.13895,-120.368324,176.220001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 21:19:59.884000+00:00,2024-11-02T21:20:00.059Z,2024-11-02T21:20:00.059Z
d2BlEyfMsj,MOOSPMv3Parser,1730582401,1,1,1,1,1,2,2,2,2,2,376,92,244519,13,10,1,10,10,20,28,10,1,19,21,42,39,511.498,26,4,36.010422,-120.140266,234.744003,7,600,58,3,e00fce6850cac69f647dc199,2024-11-02 21:20:02.869000+00:00,2024-11-02T21:20:03.059Z,2024-11-02T21:20:03.059Z
YGcPu1gzpn,MOOSPMv3Parser,1730582401,1,1,2,2,2,2,2,2,2,2,377,100,196,17,12,2,12,12,24,24,12,1,22,27,39,33,514.707,106,1,36.138901,-120.368355,198.384995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 21:20:02.985000+00:00,2024-11-02T21:20:03.224Z,2024-11-02T21:20:03.224Z
J0HGgChZpv,MOOSPMv3Parser,1730582401,1,1,1,2,2,2,2,2,2,2,402,111,28338,14,11,1,11,11,25,24,11,1,23,29,39,29,31.999,50,4,36.138889,-120.368523,171.882004,4,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 21:20:03.039000+00:00,2024-11-02T21:20:03.277Z,2024-11-02T21:20:03.277Z
nlOErVJD4b,MOOSPMv3Parser,1730582401,1,1,2,2,2,2,2,2,2,2,368,97,61539,15,12,1,12,13,23,27,13,1,21,26,40,33,31.135,48,4,36.138947,-120.368385,177.048996,5,600,58,3,e00fce68e88237db75a60608,2024-11-02 21:20:04.166000+00:00,2024-11-02T21:20:04.423Z,2024-11-02T21:20:04.423Z
5pE78JSO4X,MOOSPMv3Parser,1730582401,10,10,6,14,14,7,7,15,15,7,1822,562,383461,77,49,4,49,49,0,0,49,0,19,20,58,53,0.172,27,23,36.433586,-119.92337,27.941,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 21:20:04.963000+00:00,2024-11-02T21:20:05.163Z,2024-11-02T21:20:05.163Z
oHeSLBs2FL,MOOSPMv3Parser,1730583000,5,5,3,7,7,4,4,8,8,4,1119,321,10566,43,26,2,26,26,20,40,26,0,19,21,53,46,509.472,8,5,36.7854,-119.773163,71.891998,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 21:29:58.962000+00:00,2024-11-02T21:29:59.180Z,2024-11-02T21:29:59.180Z
Cl1PR51GzC,MOOSPMv3Parser,1730583000,1,1,2,2,2,2,2,2,2,2,440,116,24927,17,12,1,12,12,22,31,12,1,22,24,40,37,511.354,34,4,36.138916,-120.368309,180.891006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 21:29:59.720000+00:00,2024-11-02T21:29:59.970Z,2024-11-02T21:29:59.970Z
8yKmJDqpdo,MOOSPMv3Parser,1730583001,1,1,2,2,2,2,2,2,2,2,452,108,244534,18,12,2,12,12,20,29,12,0,20,21,43,41,511.466,24,4,36.010422,-120.140282,221.996002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-02 21:30:02.662000+00:00,2024-11-02T21:30:02.865Z,2024-11-02T21:30:02.865Z
fjGVSikVGz,MOOSPMv3Parser,1730583001,1,1,1,2,2,2,2,2,2,2,400,111,28395,15,11,1,12,12,24,26,12,1,21,28,43,31,31.988,40,4,36.138878,-120.368439,179.449997,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 21:30:03.037000+00:00,2024-11-02T21:30:03.235Z,2024-11-02T21:30:03.235Z
tpRL5WQZQL,MOOSPMv3Parser,1730583001,1,1,2,2,2,2,2,2,2,2,399,104,206,19,12,1,12,12,23,25,12,1,21,26,43,35,514.929,68,1,36.138847,-120.368309,207.266998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-02 21:30:03.036000+00:00,2024-11-02T21:30:03.255Z,2024-11-02T21:30:03.255Z
a6eOODgfqi,MOOSPMv3Parser,1730583001,1,1,2,2,2,2,2,2,2,2,410,108,61550,16,13,1,13,13,23,29,13,1,21,25,43,36,30.992,34,4,36.138943,-120.36834,164.481995,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 21:30:04.210000+00:00,2024-11-02T21:30:04.393Z,2024-11-02T21:30:04.393Z
GxF0c1xQFU,MOOSPMv3Parser,1730583001,8,8,5,12,12,6,6,12,12,6,1513,460,383495,66,42,4,42,42,0,0,42,0,19,21,55,52,0.165,19,27,36.433502,-119.923424,27.129999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 21:30:05.179000+00:00,2024-11-02T21:30:05.365Z,2024-11-02T21:30:05.365Z
dUl64vmpEI,MOOSPMv3Parser,1730583600,9,9,4,11,11,4,4,12,12,4,1609,469,10591,63,29,2,29,29,20,41,29,0,20,22,53,46,509.528,9,4,36.785301,-119.77314,74.316002,6,600,58,3,e00fce6856818e5885f65487,2024-11-02 21:39:58.965000+00:00,2024-11-02T21:39:59.141Z,2024-11-02T21:39:59.141Z
x7g9X15pmU,MOOSPMv3Parser,1730583601,1,1,2,2,2,2,2,3,3,2,457,117,24937,16,12,2,13,13,21,32,13,1,21,23,41,38,511.281,31,4,36.138977,-120.368317,171.384003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 21:39:59.788000+00:00,2024-11-02T21:39:59.983Z,2024-11-02T21:39:59.983Z
tcaD8RFPcp,MOOSPMv3Parser,1730583601,1,1,1,2,2,2,2,3,3,2,463,113,244549,19,11,1,11,11,20,30,11,0,20,21,44,42,511.523,28,4,36.010471,-120.140327,222.800003,6,600,58,3,e00fce6850cac69f647dc199,2024-11-02 21:40:02.723000+00:00,2024-11-02T21:40:02.948Z,2024-11-02T21:40:02.948Z
1c1Q3DECgw,MOOSPMv3Parser,1730583601,1,1,2,2,2,2,2,3,3,2,390,103,217,19,13,2,14,14,22,26,14,1,20,25,44,36,515.194,39,1,36.138847,-120.368309,207.264008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-02 21:40:03.035000+00:00,2024-11-02T21:40:03.224Z,2024-11-02T21:40:03.224Z
E8IIBgT4VJ,MOOSPMv3Parser,1730583601,1,1,2,2,2,2,2,2,2,2,382,110,28405,16,13,1,13,13,24,27,13,1,21,27,44,32,32.084,37,4,36.138973,-120.368385,173.431,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-02 21:40:03.046000+00:00,2024-11-02T21:40:03.293Z,2024-11-02T21:40:03.293Z
KHuQrndm2V,MOOSPMv3Parser,1730583601,1,1,2,2,2,2,2,2,2,3,388,105,61562,16,14,1,14,14,22,30,14,1,20,24,44,37,30.811,27,4,36.138943,-120.36834,164.485992,0,600,58,3,e00fce68e88237db75a60608,2024-11-02 21:40:04.167000+00:00,2024-11-02T21:40:04.366Z,2024-11-02T21:40:04.366Z
hYcACSsQnw,MOOSPMv3Parser,1730583601,7,7,4,9,9,5,5,10,10,5,1285,396,383527,48,35,3,35,35,0,0,35,0,19,21,57,53,0.112,14,28,36.43351,-119.923393,22.212,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 21:40:05.111000+00:00,2024-11-02T21:40:05.307Z,2024-11-02T21:40:05.307Z
sFvKFQxOrZ,MOOSPMv3Parser,1730584200,10,10,4,13,13,4,4,13,13,4,1750,511,10620,67,33,2,33,33,20,41,33,0,18,21,55,47,509.465,15,4,36.78537,-119.773155,66.614998,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 21:49:58.950000+00:00,2024-11-02T21:49:59.137Z,2024-11-02T21:49:59.137Z
