objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
geAjF3RLwF,MOOSPMv3Parser,1692936001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1094.0,293.0,47793.0,45.0,25.0,3.0,25.0,25.0,26.0,38.0,25.0,0.0,28.0,30.0,40.0,37.0,20.961,201.0,1.0,36.634308,-120.382347,22.638,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 04:00:02.219000+00:00,2023-08-25T04:00:02.456Z,2023-08-25T04:00:02.456Z
FvjBTZqJcz,MOOSPMv3Parser,1692936001,1.27,1.27,1.38,1.97,1.97,1.44,1.44,2.04,2.04,1.44,453.97,122.6,31026.43,16.96,10.76,0.56,10.8,10.8,24.6,25.7,10.8,0.37,27.3,27.1,26.1,28.0,17.892,8.0,2.0,36.139149,-120.368225,212.119003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 04:00:02.158000+00:00,2023-08-25T04:00:02.540Z,2023-08-25T04:00:02.540Z
kVIzlRZCyj,MOOSPMv3Parser,1692936000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,270.0,155578.0,45.0,28.0,2.0,28.0,28.0,26.0,34.0,28.0,0.0,28.0,29.0,39.0,39.0,27.202,140.0,3277.0,36.503117,-120.325348,58.105999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 04:00:02.280000+00:00,2023-08-25T04:00:02.624Z,2023-08-25T04:00:02.624Z
1D6xCKVb7G,MOOSPMv3Parser,1692936000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,109.0,134213.0,16.0,11.0,1.0,11.0,11.0,25.0,24.0,11.0,0.0,27.0,28.0,24.0,21.0,22.43,7.0,7.0,36.13007,-120.333946,156.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 04:00:02.769000+00:00,2023-08-25T04:00:03.069Z,2023-08-25T04:00:03.069Z
wUrIcXj9XK,MOOSPMv3Parser,1692936001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,91.0,132624.0,14.0,11.0,0.0,11.0,11.0,24.0,17.0,11.0,0.0,26.0,27.0,17.0,17.0,36.056,6.0,1.0,36.010506,-120.140343,215.796997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-25 04:00:03.369000+00:00,2023-08-25T04:00:03.571Z,2023-08-25T04:00:03.571Z
8yJPp7D7vi,MOOSPMv3Parser,1692936001,0.02,0.02,1.21,0.39,0.39,1.31,1.34,0.39,0.39,1.35,316.66,83.1,147053.19,10.51,9.39,0.45,9.45,9.46,26.7,16.8,9.46,0.5,27.6,29.5,15.3,15.1,35.468,42.8,3276.7,36.011269,-119.963654,26.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 04:00:03.383000+00:00,2023-08-25T04:00:03.650Z,2023-08-25T04:00:03.650Z
Jiy18QvDLD,MOOSPMv3Parser,1692936001,3.06,3.06,2.78,4.28,4.28,2.92,2.92,4.36,4.36,2.92,642.43,190.62,54008.82,25.76,21.8,1.32,21.89,21.89,26.4,39.8,21.89,0.39,29.0,29.5,37.3,37.0,24.665,299.0,1.0,35.135929,-119.458931,275.447998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 04:00:03.552000+00:00,2023-08-25T04:00:03.752Z,2023-08-25T04:00:03.752Z
1sFaSminta,MOOSPMv3Parser,1692936000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,621.0,172.0,51310.0,31.0,22.0,3.0,22.0,22.0,25.0,30.0,22.0,0.0,28.0,28.0,35.0,34.0,0.011,25.0,1.0,35.613186,-119.689659,43.387001,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 04:00:03.922000+00:00,2023-08-25T04:00:04.098Z,2023-08-25T04:00:04.098Z
N2fCOqFrPL,MOOSPMv3Parser,1692936001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,113.0,145913.0,16.0,11.0,1.0,11.0,11.0,25.0,27.0,11.0,0.0,28.0,28.0,28.0,28.0,27.036,169.0,1.0,35.955124,-119.036758,111.720001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 04:00:03.929000+00:00,2023-08-25T04:00:04.135Z,2023-08-25T04:00:04.135Z
NpuoEZe1QH,MOOSPMv3Parser,1692936001,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2911.0,810.0,275986.0,133.0,72.0,8.0,72.0,72.0,26.0,49.0,72.0,0.0,28.0,29.0,59.0,58.0,5.192,347.0,1.0,36.529232,-119.293411,81.203003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 04:00:04.566000+00:00,2023-08-25T04:00:04.743Z,2023-08-25T04:00:04.743Z
