objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EnoH1GpSjN,MOOSPMv3Parser,1758738001,7,7,5,11,11,5,5,11,11,5,1654,408,186135,67,38,3,38,38,22,89,38,0,24,24,74,71,32.126,133,2,36.005142,-120.117386,211.408997,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 18:20:02.968000+00:00,2025-09-24T18:20:03.156Z,2025-09-24T18:20:03.156Z
GuBy3WQd7T,MOOSPMv3Parser,1758738000,10,10,6,15,15,6,6,15,15,6,1981,562,222141,91,44,4,44,44,19,96,44,0,24,21,76,98,0.0,253,1,36.037598,-120.173233,223.520996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 18:20:03.070000+00:00,2025-09-24T18:20:03.210Z,2025-09-24T18:20:03.210Z
IWSAW8OS6V,MOOSPMv3Parser,1758738001,4,4,3,6,6,3,3,6,6,3,920,259,674935,41,25,2,25,25,29,31,25,0,31,33,36,34,41.588,22,3277,36.526608,-119.290359,23.136999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 18:20:03.313000+00:00,2025-09-24T18:20:03.530Z,2025-09-24T18:20:03.530Z
w7tQDyDqUp,MOOSPMv3Parser,1758738001,4,4,7,8,8,7,7,9,9,7,516,404,45,72,54,6,54,54,20,80,54,0,23,22,80,87,4.608,87,2,36.138966,-120.368393,158.979004,8,411,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 18:20:03.479000+00:00,2025-09-24T18:20:03.669Z,2025-09-24T18:20:03.669Z
XJlJdi9aaF,MOOSPMv3Parser,1758738601,14,14,10,22,22,11,11,23,23,11,3063,817,542007,152,82,7,82,82,28,40,82,0,29,31,49,44,23.938,249,3277,35.949524,-119.050064,111.857002,8,599,58,3,e00fce6858b443fd80f27170,2025-09-24 18:30:02.562000+00:00,2025-09-24T18:30:02.798Z,2025-09-24T18:30:02.798Z
YuUMv9SHG6,MOOSPMv3Parser,1758738600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26966790,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,51,655,29.845,6554,6554,35.670349,-119.239105,57.880001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 18:30:02.915000+00:00,2025-09-24T18:30:03.102Z,2025-09-24T18:30:03.102Z
SURbJAhC23,MOOSPMv3Parser,1758738601,7,7,5,10,10,5,5,11,11,5,1713,406,186168,63,37,4,37,37,22,86,37,0,24,24,72,69,32.721,132,2,36.005226,-120.117363,237.783997,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 18:30:02.968000+00:00,2025-09-24T18:30:03.147Z,2025-09-24T18:30:03.147Z
eXLX3R1Nzn,MOOSPMv3Parser,1758738600,11,11,6,15,15,6,6,16,16,6,2085,595,222181,93,45,4,45,45,20,96,45,0,24,21,71,94,0.0,261,1,36.037533,-120.173264,209.270996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 18:30:03.145000+00:00,2025-09-24T18:30:03.318Z,2025-09-24T18:30:03.318Z
aZuoj7CDN7,MOOSPMv3Parser,1758738601,4,4,5,7,7,6,6,7,7,6,478,369,67,62,42,5,42,42,21,71,42,0,24,23,74,75,16.385,95,2,36.139076,-120.36834,178.598007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 18:30:03.134000+00:00,2025-09-24T18:30:03.344Z,2025-09-24T18:30:03.344Z
bISZzJilhG,MOOSPMv3Parser,1758738601,4,4,3,6,6,3,3,6,6,3,909,255,674967,37,25,2,25,25,30,30,25,0,31,33,36,34,43.394,20,3277,36.526512,-119.290398,69.726997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 18:30:03.380000+00:00,2025-09-24T18:30:03.560Z,2025-09-24T18:30:03.560Z
BjOJgaoxHT,MOOSPMv3Parser,1758739200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26972934,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,50,655,29.295,6554,6554,35.67046,-119.239067,72.912003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 18:40:01.616000+00:00,2025-09-24T18:40:01.860Z,2025-09-24T18:40:01.860Z
0OSfIthFzj,MOOSPMv3Parser,1758739201,16,16,11,24,24,12,12,25,25,12,3397,909,541175,166,88,6,89,89,28,41,89,0,28,31,51,46,24.539,212,3277,35.949551,-119.050056,116.138,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 18:40:02.483000+00:00,2025-09-24T18:40:02.715Z,2025-09-24T18:40:02.715Z
AjOQK5hsG9,MOOSPMv3Parser,1758739200,10,10,5,14,14,6,6,14,14,6,1896,538,222218,85,43,3,43,43,20,89,43,0,25,22,70,92,0.0,243,1,36.037491,-120.173225,201.380997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 18:40:03.125000+00:00,2025-09-24T18:40:03.291Z,2025-09-24T18:40:03.291Z
HIaJUh3u8Z,MOOSPMv3Parser,1758739201,6,6,4,9,9,4,4,9,9,4,1446,351,186197,54,34,3,34,34,22,80,34,0,24,24,68,64,35.419,83,2,36.005234,-120.117302,235.429993,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 18:40:03.136000+00:00,2025-09-24T18:40:03.326Z,2025-09-24T18:40:03.326Z
KeHEzG4DQA,MOOSPMv3Parser,1758739201,5,5,3,7,7,4,4,8,8,4,1036,294,674999,46,27,3,27,27,29,31,27,0,30,33,39,35,43.822,19,3277,36.526554,-119.290344,71.740997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 18:40:03.376000+00:00,2025-09-24T18:40:03.640Z,2025-09-24T18:40:03.640Z
o3u5TtAMC6,MOOSPMv3Parser,1758739201,3,3,5,6,6,5,5,6,6,5,482,371,100,62,40,4,41,41,23,70,41,0,26,25,72,74,19.405,107,2,36.139057,-120.368347,181.227005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 18:40:03.664000+00:00,2025-09-24T18:40:03.850Z,2025-09-24T18:40:03.850Z
BKTJWTc5AZ,MOOSPMv3Parser,1758739800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26979078,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,49,655,29.134,6554,6554,35.67041,-119.23909,70.599998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 18:50:02.339000+00:00,2025-09-24T18:50:02.531Z,2025-09-24T18:50:02.531Z
O0zN3g6u6x,MOOSPMv3Parser,1758739801,15,15,11,23,23,12,12,24,24,12,3322,887,542150,166,87,6,87,87,28,38,87,0,29,32,46,42,26.77,176,3277,35.94952,-119.050011,120.512001,10,599,58,3,e00fce6858b443fd80f27170,2025-09-24 18:50:02.489000+00:00,2025-09-24T18:50:02.709Z,2025-09-24T18:50:02.709Z
5GMOFMW4DG,MOOSPMv3Parser,1758739801,6,6,5,9,9,5,5,9,9,5,1472,356,186228,56,35,3,35,35,23,78,35,0,24,25,65,63,36.354,60,2,36.005276,-120.117271,239.192993,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 18:50:02.982000+00:00,2025-09-24T18:50:03.261Z,2025-09-24T18:50:03.261Z
VNHEb4BpVj,MOOSPMv3Parser,1758739800,8,8,5,11,11,5,5,11,11,5,1560,439,222250,70,36,2,36,36,21,79,36,0,25,23,61,81,0.0,216,1,36.03756,-120.173218,223.912003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 18:50:03.278000+00:00,2025-09-24T18:50:03.511Z,2025-09-24T18:50:03.511Z
jOWnusVlvY,MOOSPMv3Parser,1758739801,5,5,4,8,8,4,4,8,8,4,1100,310,675031,51,30,3,30,30,29,32,30,0,30,33,39,36,42.916,28,3277,36.526558,-119.290329,74.429001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 18:50:03.376000+00:00,2025-09-24T18:50:03.555Z,2025-09-24T18:50:03.555Z
dft7hzCUfM,MOOSPMv3Parser,1758739801,3,3,5,6,6,5,5,6,6,5,478,362,134,58,40,4,40,40,24,64,40,0,26,26,68,68,19.401,101,2,36.138966,-120.368401,175.600998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 18:50:04.114000+00:00,2025-09-24T18:50:04.343Z,2025-09-24T18:50:04.343Z
