objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I4eBduLGVI,MOOSPMv3Parser,1778846400,2,2,2,3,3,2,2,3,3,2,506,139,19601,18,16,1,16,16,14,63,16,1,14,15,63,60,0,202,1,36.139,-120.368393,177.455002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T12:00:02.766Z,2026-05-15T12:00:03.074Z,2026-05-15T12:00:03.074Z
4eBc3CNCf5,MOOSPMv3Parser,1778846400,2,2,2,3,3,3,3,3,3,3,595,135,1266,19,17,2,18,18,15,70,18,1,14,15,63,59,13.405,328,1,36.139141,-120.368416,173.412003,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T12:00:03.376Z,2026-05-15T12:00:03.706Z,2026-05-15T12:00:03.706Z
CQQi53OlTn,MOOSPMv3Parser,1778846400,0,0,2,0,0,2,2,0,0,2,182,108,327706,17,15,2,15,15,15,48,15,1,14,15,62,58,0.004,207,1,36.138912,-120.368347,174.001999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T12:00:03.536Z,2026-05-15T12:00:03.751Z,2026-05-15T12:00:03.751Z
R0aPyCmLSI,MOOSPMv3Parser,1778847000,0,0,2,0,0,2,2,0,0,2,180,107,327722,16,15,2,15,15,15,49,16,1,14,15,63,59,0.007,215,1,36.138981,-120.368301,165.380997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T12:10:02.576Z,2026-05-15T12:10:02.868Z,2026-05-15T12:10:02.868Z
a4dzWBunF5,MOOSPMv3Parser,1778847000,2,2,2,3,3,2,2,3,3,3,491,136,19615,18,16,1,16,16,14,65,16,1,14,15,64,61,0,194,1,36.138969,-120.368378,174.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T12:10:02.663Z,2026-05-15T12:10:02.889Z,2026-05-15T12:10:02.889Z
XhnkuYaBW7,MOOSPMv3Parser,1778847000,2,2,2,3,3,3,3,3,3,3,596,138,1280,21,16,2,17,17,15,72,17,1,14,15,64,60,11.272,325,1,36.138962,-120.368385,189.240005,5,600,58,3,e00fce68e88237db75a60608,2026-05-15T12:10:03.462Z,2026-05-15T12:10:03.648Z,2026-05-15T12:10:03.648Z
1rWJSzoPTj,MOOSPMv3Parser,1778847600,2,2,2,3,3,2,2,3,3,2,492,134,19629,19,16,1,16,16,14,62,16,1,14,14,61,59,0,232,1,36.138996,-120.368347,172.669006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T12:20:02.679Z,2026-05-15T12:20:02.883Z,2026-05-15T12:20:02.883Z
27pD0YDGZ8,MOOSPMv3Parser,1778847600,0,0,2,0,0,2,2,0,0,3,184,110,327738,18,16,3,16,16,15,48,16,1,14,15,61,57,0.004,244,1,36.139091,-120.368439,170.278,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T12:20:02.898Z,2026-05-15T12:20:03.159Z,2026-05-15T12:20:03.159Z
AVGeHeWY08,MOOSPMv3Parser,1778847600,2,2,2,3,3,3,3,3,3,3,582,133,1295,19,18,1,18,18,14,69,18,1,14,15,61,58,10.455,346,1,36.138969,-120.368492,183.677002,8,600,58,3,e00fce68e88237db75a60608,2026-05-15T12:20:03.295Z,2026-05-15T12:20:03.472Z,2026-05-15T12:20:03.472Z
iYoxnMv0cr,MOOSPMv3Parser,1778848200,2,2,3,3,3,3,4,3,3,4,524,144,19645,23,19,1,20,20,14,63,20,1,13,14,64,59,0,202,1,36.138996,-120.368347,172.669006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T12:30:02.684Z,2026-05-15T12:30:02.919Z,2026-05-15T12:30:02.919Z
YJDN1VKfFC,MOOSPMv3Parser,1778848200,0,0,3,0,0,4,4,0,0,5,180,109,327754,20,20,3,21,21,15,48,21,1,13,15,62,57,0.006,200,1,36.139027,-120.368263,168.050003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T12:30:03.290Z,2026-05-15T12:30:03.467Z,2026-05-15T12:30:03.467Z
47RJzpsYBB,MOOSPMv3Parser,1778848200,2,2,3,3,3,4,5,4,4,5,631,144,1312,26,21,2,22,23,14,69,23,1,13,15,63,58,15,313,1,36.138981,-120.368446,189.932007,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T12:30:03.402Z,2026-05-15T12:30:03.580Z,2026-05-15T12:30:03.580Z
wBr8VQpQr6,MOOSPMv3Parser,1778848800,2,2,2,3,3,3,4,4,4,4,518,142,19659,25,17,2,18,18,14,65,18,1,13,14,65,61,0,183,1,36.138966,-120.368355,176.440994,12,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T12:40:02.841Z,2026-05-15T12:40:03.033Z,2026-05-15T12:40:03.033Z
KJs4sjN25G,MOOSPMv3Parser,1778848800,0,0,2,0,0,3,4,0,0,4,188,112,327770,19,19,3,20,20,15,49,20,1,13,14,64,59,0.004,191,1,36.138954,-120.368385,172.580994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T12:40:03.381Z,2026-05-15T12:40:03.531Z,2026-05-15T12:40:03.531Z
RKHsZ1eip0,MOOSPMv3Parser,1778848800,2,2,3,3,3,4,4,4,4,5,626,144,1327,27,19,2,20,20,14,72,20,1,13,14,65,60,13.201,309,1,36.138927,-120.36853,208.272995,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T12:40:03.382Z,2026-05-15T12:40:03.564Z,2026-05-15T12:40:03.564Z
IPlr2RAhiQ,MOOSPMv3Parser,1778849400,2,2,2,3,3,3,3,3,3,3,529,145,19673,20,16,1,17,17,13,66,17,1,13,14,66,62,0,188,1,36.138977,-120.368332,168.334,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T12:50:02.743Z,2026-05-15T12:50:02.904Z,2026-05-15T12:50:02.904Z
GO4jxfGp98,MOOSPMv3Parser,1778849400,0,0,2,0,0,3,4,0,0,4,182,111,327786,18,18,2,19,19,14,50,19,1,13,14,65,60,0.006,211,1,36.139,-120.368309,164.826996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T12:50:02.566Z,2026-05-15T12:50:02.952Z,2026-05-15T12:50:02.952Z
iOTSHj14mu,MOOSPMv3Parser,1778849400,2,2,3,3,3,3,4,3,3,4,592,136,1343,23,19,2,20,20,14,75,20,1,13,14,67,62,10.208,314,1,36.139004,-120.368523,199.488007,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T12:50:03.343Z,2026-05-15T12:50:03.521Z,2026-05-15T12:50:03.521Z
