objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scDZEvdg6u,MOOSPMv3Parser,1745665200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,86.0,55051.0,15.0,9.0,1.0,9.0,9.0,9.0,56.0,9.0,0.0,7.0,8.0,75.0,70.0,517.621,484.0,1.0,36.138973,-120.368446,180.253006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 11:00:02.195000+00:00,2025-04-26T11:00:02.532Z,2025-04-26T11:00:02.532Z
d8UElkzvPc,MOOSPMv3Parser,1745665200,0.52,0.52,6553.5,1.06,1.06,6553.5,6553.5,1.16,1.16,6553.5,243.07,70.48,34429764.0,9.97,6553.5,0.83,6553.5,6553.5,8.4,70.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.727,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 11:00:02.907000+00:00,2025-04-26T11:00:03.180Z,2025-04-26T11:00:03.180Z
H1AqfvoSrg,MOOSPMv3Parser,1745665201,1.04,1.04,0.93,1.65,1.65,1.05,1.12,1.84,1.84,1.15,448.85,95.62,43156.86,11.93,7.22,1.04,7.32,7.34,9.4,61.0,7.34,0.49,7.5,8.4,74.4,70.6,15.906,484.0,1.0,36.139034,-120.368401,184.139999,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-26 11:00:03.143000+00:00,2025-04-26T11:00:03.423Z,2025-04-26T11:00:03.423Z
fIRN77ZOGz,MOOSPMv3Parser,1745665201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,74.0,7180.0,11.0,8.0,1.0,8.0,8.0,9.0,68.0,8.0,0.0,8.0,8.0,74.0,73.0,0.063,398.0,1.0,36.138985,-120.368408,173.272995,6,599,58,3,e00fce6808784ceaf209f949,2025-04-26 11:00:03.226000+00:00,2025-04-26T11:00:03.496Z,2025-04-26T11:00:03.496Z
Jcnq6O2y3A,MOOSPMv3Parser,1745665200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,67.0,128245.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,8.0,9.0,67.0,68.0,114.9,499.0,1.0,36.138657,-120.368362,190.035004,6,599,58,3,e00fce6876826e255108c6bd,2025-04-26 11:00:04.094000+00:00,2025-04-26T11:00:04.332Z,2025-04-26T11:00:04.332Z
QgAxQCXDz6,MOOSPMv3Parser,1745665801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,658.0,198.0,70200.0,36.0,22.0,2.0,22.0,22.0,11.0,81.0,22.0,0.0,12.0,11.0,73.0,76.0,508.499,315.0,1.0,36.785419,-119.773109,44.375,8,599,58,3,e00fce6856818e5885f65487,2025-04-26 11:09:57.194000+00:00,2025-04-26T11:09:57.427Z,2025-04-26T11:09:57.427Z
CDdu0zveMc,MOOSPMv3Parser,1745665800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,369.0,92.0,55060.0,15.0,10.0,1.0,10.0,10.0,10.0,57.0,10.0,0.0,8.0,8.0,73.0,70.0,517.579,484.0,1.0,36.138954,-120.368309,178.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 11:10:02.272000+00:00,2025-04-26T11:10:02.556Z,2025-04-26T11:10:02.556Z
ykXFGj2GXh,MOOSPMv3Parser,1745665800,0.96,0.96,6553.5,1.56,1.56,6553.5,6553.5,1.59,1.59,6553.5,299.03,88.9,34435908.0,11.89,6553.5,0.87,6553.5,6553.5,8.5,70.9,6553.5,65.54,0.0,327.7,0.0,655.3,26.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 11:10:02.899000+00:00,2025-04-26T11:10:03.120Z,2025-04-26T11:10:03.120Z
oyFO8C9qpG,MOOSPMv3Parser,1745665801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,76.0,7188.0,10.0,9.0,1.0,9.0,9.0,9.0,68.0,9.0,0.0,8.0,8.0,72.0,73.0,0.089,396.0,1.0,36.138954,-120.368423,160.098999,10,599,58,3,e00fce6808784ceaf209f949,2025-04-26 11:10:03.084000+00:00,2025-04-26T11:10:03.291Z,2025-04-26T11:10:03.291Z
q7wUZJ9H6t,MOOSPMv3Parser,1745665801,1.04,1.04,0.99,1.74,1.74,1.1,1.15,1.86,1.86,1.18,464.31,96.12,43091.5,12.69,7.66,0.72,7.75,7.76,9.5,61.1,7.77,0.47,7.9,8.5,73.1,70.4,17.237,483.6,1.0,36.139034,-120.368439,173.621994,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 11:10:03.122000+00:00,2025-04-26T11:10:03.343Z,2025-04-26T11:10:03.343Z
