objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3pnH52BLR3,MOOSPMv3Parser,1703815200,19,19,19,33,31,20,20,38,38,20,3574,996,8597,230,152,26,153,153,15,62,153,0,15,16,74,68,511.178,62,1,36.634319,-120.382378,30.41,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 02:00:00.716000+00:00,2023-12-29T02:00:00.893Z,2023-12-29T02:00:00.893Z
9h2jT661HL,MOOSPMv3Parser,1703815201,21,20,21,34,32,22,22,38,38,22,3589,1078,7971,237,166,15,167,167,16,54,167,0,16,17,64,60,6.379,368,1,36.785412,-119.77314,75.803001,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 02:00:02.008000+00:00,2023-12-29T02:00:02.193Z,2023-12-29T02:00:02.193Z
YpKnZtziom,MOOSPMv3Parser,1703815200,20,20,21,33,32,22,22,36,36,22,3785,1052,7969,221,161,17,162,162,16,50,162,0,16,17,64,60,3.628,379,1,36.785404,-119.773071,70.878998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 02:00:03.679000+00:00,2023-12-29T02:00:03.903Z,2023-12-29T02:00:03.903Z
itSJMjdo5A,MOOSPMv3Parser,1703815800,19,19,19,31,30,20,20,36,36,20,3479,970,8722,220,146,23,147,147,15,63,147,0,14,16,76,68,511.213,58,1,36.63427,-120.382408,33.403999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 02:10:01.042000+00:00,2023-12-29T02:10:01.270Z,2023-12-29T02:10:01.270Z
HR5pCfM9tL,MOOSPMv3Parser,1703815801,20,20,20,33,32,21,21,36,36,21,3446,1042,8108,233,157,14,157,157,16,56,157,0,16,16,65,62,5.993,383,1,36.785419,-119.773033,74.313004,6,600,58,3,e00fce6856818e5885f65487,2023-12-29 02:10:02.040000+00:00,2023-12-29T02:10:02.344Z,2023-12-29T02:10:02.344Z
c3zrEuXgbm,MOOSPMv3Parser,1703815800,19,19,19,31,30,20,20,34,34,20,3596,1000,8101,200,152,17,153,153,16,52,153,0,16,17,65,61,3.181,394,1,36.785397,-119.77314,70.791,7,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 02:10:03.715000+00:00,2023-12-29T02:10:03.904Z,2023-12-29T02:10:03.904Z
BuE0vpxI1w,MOOSPMv3Parser,1703816400,17,17,18,30,29,18,18,35,35,18,3297,917,8841,212,137,22,138,138,15,63,138,0,15,16,72,68,511.202,34,1,36.634296,-120.382401,32.382999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 02:20:00.805000+00:00,2023-12-29T02:20:01.006Z,2023-12-29T02:20:01.006Z
MvVsryJ7FK,MOOSPMv3Parser,1703816401,19,19,20,32,31,21,21,36,36,21,3381,1018,8245,228,158,14,158,158,16,56,158,0,15,16,66,63,5.729,401,1,36.785423,-119.77317,116.147003,5,600,58,3,e00fce6856818e5885f65487,2023-12-29 02:20:02.105000+00:00,2023-12-29T02:20:02.336Z,2023-12-29T02:20:02.336Z
IlVSOrzVbg,MOOSPMv3Parser,1703816400,19,19,20,31,30,21,21,35,35,21,3567,998,8220,203,153,18,153,153,16,52,153,0,15,16,66,63,3.086,404,1,36.785397,-119.77314,70.790001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-29 02:20:03.556000+00:00,2023-12-29T02:20:03.782Z,2023-12-29T02:20:03.782Z
EWNRfu6Axh,MOOSPMv3Parser,1703817000,18,18,19,31,30,20,20,36,36,20,3372,944,8967,224,147,25,147,147,15,64,147,0,16,16,73,70,511.194,35,2,36.634262,-120.382378,24.393,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 02:30:00.976000+00:00,2023-12-29T02:30:01.186Z,2023-12-29T02:30:01.186Z
qloXUFjhOV,MOOSPMv3Parser,1703817001,21,20,22,35,32,23,23,38,38,23,3626,1092,8392,239,169,14,169,169,15,58,169,0,15,16,67,64,5.401,406,1,36.785423,-119.77317,116.147003,0,600,58,3,e00fce6856818e5885f65487,2023-12-29 02:30:02.124000+00:00,2023-12-29T02:30:02.368Z,2023-12-29T02:30:02.368Z
wUGONVVHnF,MOOSPMv3Parser,1703817000,21,20,21,33,31,22,22,36,36,22,3823,1062,8376,213,163,18,163,163,16,54,163,0,15,16,66,64,2.771,409,1,36.785427,-119.773125,73.443001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-29 02:30:03.453000+00:00,2023-12-29T02:30:03.645Z,2023-12-29T02:30:03.645Z
CaEapMBW8R,MOOSPMv3Parser,1703817600,19,19,20,34,32,21,21,40,39,21,3602,1016,9105,249,160,28,160,160,14,65,160,0,14,14,77,74,511.218,52,2,36.634262,-120.382378,24.396,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-29 02:40:00.975000+00:00,2023-12-29T02:40:01.204Z,2023-12-29T02:40:01.204Z
