objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FioKP8Qyjk,MOOSPMv3Parser,1688328000,20.0,19.63,6.39,26.82,26.79,6.7,6.7,27.3,27.3,6.7,3758.77,1024.92,62569.35,149.1,49.98,5.94,50.18,50.18,39.6,22.2,50.19,0.32,40.9,46.8,25.6,21.4,76.541,270.2,1.0,36.785511,-119.773064,73.711998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 20:00:01.926000+00:00,2023-07-02T20:00:02.131Z,2023-07-02T20:00:02.131Z
xtkBlGopY2,MOOSPMv3Parser,1688328000,18.48,18.4,10.22,25.39,25.39,10.72,10.72,26.23,26.23,10.72,3125.51,962.08,28300.7,143.51,79.98,5.57,80.3,80.31,0.4,0.2,80.31,0.34,36.7,41.3,37.1,30.2,49.838,51.0,1.0,36.433914,-119.922775,31.349001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 20:00:02.250000+00:00,2023-07-02T20:00:02.461Z,2023-07-02T20:00:02.461Z
EROydMP5NE,MOOSPMv3Parser,1688328001,20.44,19.3,8.34,26.83,26.49,8.75,8.75,27.52,27.52,8.75,3791.87,1111.34,97187.62,169.68,65.28,3.59,65.54,65.55,38.8,25.4,65.55,0.33,40.7,45.3,25.6,22.4,61.757,193.9,1.0,36.785313,-119.773079,67.397003,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 20:00:02.341000+00:00,2023-07-02T20:00:02.588Z,2023-07-02T20:00:02.588Z
SqgtWLJfBI,MOOSPMv3Parser,1688328000,21.02,20.2,8.2,29.62,29.2,8.6,8.6,30.84,30.84,8.6,3973.7,1074.37,1012.02,171.98,64.19,7.04,64.45,64.45,39.9,20.8,64.46,0.33,40.8,46.6,25.7,22.2,57.552,316.6,1.0,36.785477,-119.773132,67.945,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 20:00:02.508000+00:00,2023-07-02T20:00:02.711Z,2023-07-02T20:00:02.711Z
1A1QaoUKlg,MOOSPMv3Parser,1688328000,23.11,21.27,5.75,29.65,29.08,6.03,6.03,30.21,30.21,6.03,4622.44,1204.01,66157.57,150.24,45.0,4.59,45.18,45.18,39.3,24.3,45.19,0.31,40.2,46.0,26.4,22.3,35.075,204.0,1.0,36.785374,-119.77314,80.192001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 20:00:02.744000+00:00,2023-07-02T20:00:02.955Z,2023-07-02T20:00:02.955Z
uOoEcp4Fpc,MOOSPMv3Parser,1688328001,7.83,7.83,3.23,10.69,10.69,3.38,3.38,11.3,11.3,3.38,1639.65,432.16,44511.46,64.09,25.26,3.17,25.34,25.35,34.3,24.0,25.35,0.38,38.3,39.8,21.8,20.8,58.031,137.7,1.0,36.634251,-120.38237,32.098999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 20:00:03.059000+00:00,2023-07-02T20:00:03.247Z,2023-07-02T20:00:03.247Z
EQmMSHFeha,MOOSPMv3Parser,1688328001,19.08,18.92,8.39,25.01,25.01,8.8,8.8,25.17,25.17,8.8,3239.67,957.86,32481.65,135.19,65.69,3.89,65.94,65.95,39.2,28.8,65.96,0.34,40.3,46.0,26.5,22.0,50.693,246.0,1.0,36.785397,-119.773094,71.265999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 20:00:03.555000+00:00,2023-07-02T20:00:03.720Z,2023-07-02T20:00:03.720Z
iCqjfHxCat,MOOSPMv3Parser,1688328000,10.92,10.92,5.03,14.33,14.33,5.28,5.28,14.38,14.38,5.28,2230.58,603.09,38196.13,90.14,39.4,2.39,39.54,39.54,41.2,16.4,39.55,0.34,41.4,48.3,20.4,16.0,0.208,236.6,1.0,35.613277,-119.689629,31.200001,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 20:00:06.253000+00:00,2023-07-02T20:00:06.449Z,2023-07-02T20:00:06.449Z
6WFO0I0qK9,MOOSPMv3Parser,1688328600,18.47,18.39,10.22,25.45,25.45,10.72,10.72,26.36,26.36,10.72,3170.4,975.41,28370.31,149.35,79.98,4.41,80.29,80.3,0.2,0.0,80.31,0.35,36.6,41.1,36.7,30.4,49.942,29.1,1.0,36.433971,-119.922729,39.75,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 20:10:02.264000+00:00,2023-07-02T20:10:02.443Z,2023-07-02T20:10:02.443Z
loraDCBrfE,MOOSPMv3Parser,1688328600,20.55,19.78,8.15,30.09,29.31,8.55,8.55,30.96,30.96,8.55,3921.82,1058.15,1067.56,174.6,63.79,7.4,64.05,64.05,40.3,19.9,64.06,0.34,41.0,47.2,24.7,20.8,59.986,309.6,1.0,36.78545,-119.77314,71.810997,15,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 20:10:02.411000+00:00,2023-07-02T20:10:02.599Z,2023-07-02T20:10:02.599Z
iCHVCCT1LW,MOOSPMv3Parser,1688328601,19.4,18.57,8.39,25.87,25.58,8.8,8.8,26.64,26.64,8.8,3619.25,1062.36,97244.76,165.35,65.65,3.65,65.91,65.92,39.3,24.2,65.92,0.34,40.7,45.8,24.7,21.0,61.688,201.1,1.0,36.785393,-119.77301,76.708,8,600,58,1,e00fce6856818e5885f65487,2023-07-02 20:10:02.516000+00:00,2023-07-02T20:10:02.747Z,2023-07-02T20:10:02.747Z
H4imx7CV5D,MOOSPMv3Parser,1688328601,7.89,7.89,3.46,10.61,10.61,3.63,3.63,11.18,11.18,3.63,1667.55,436.77,44534.8,63.75,27.1,2.92,27.19,27.2,34.8,23.1,27.2,0.37,39.1,40.1,20.2,19.9,59.732,118.5,1.0,36.634304,-120.382439,22.195999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 20:10:03.046000+00:00,2023-07-02T20:10:03.271Z,2023-07-02T20:10:03.271Z
3OuB3W1Kxg,MOOSPMv3Parser,1688328601,23.62,21.55,5.94,30.32,29.51,6.23,6.23,31.22,31.22,6.23,4734.26,1228.21,66198.19,160.6,46.51,5.68,46.69,46.7,39.7,23.2,46.7,0.32,40.7,46.7,24.8,20.7,36.302,217.8,1.0,36.785397,-119.773102,64.874001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 20:10:03.164000+00:00,2023-07-02T20:10:03.412Z,2023-07-02T20:10:03.412Z
fhHUvvOeFG,MOOSPMv3Parser,1688328600,20.91,20.14,6.28,27.65,27.56,6.59,6.59,28.05,28.05,6.59,3888.97,1065.38,62612.09,157.89,49.17,4.91,49.36,49.37,39.9,21.2,49.37,0.32,41.1,46.8,24.5,20.5,78.24,259.0,1.0,36.785393,-119.773125,63.153999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 20:10:03.230000+00:00,2023-07-02T20:10:03.437Z,2023-07-02T20:10:03.437Z
DTUfmzaE91,MOOSPMv3Parser,1688328601,18.82,18.65,8.26,24.43,24.43,8.66,8.66,24.59,24.59,8.66,3167.4,939.86,32537.92,131.02,64.63,4.32,64.88,64.89,39.7,27.6,64.9,0.34,40.8,46.7,25.2,20.5,51.939,259.4,1.0,36.785339,-119.77314,72.378998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 20:10:03.629000+00:00,2023-07-02T20:10:03.834Z,2023-07-02T20:10:03.834Z
FxPMkSZ9cg,MOOSPMv3Parser,1688328600,11.4,11.4,5.03,14.98,14.98,5.27,5.27,15.12,15.12,5.27,2387.17,636.61,38230.6,98.95,39.37,2.57,39.51,39.51,41.3,16.9,39.52,0.34,41.4,48.6,21.2,16.6,0.209,246.5,1.0,35.613235,-119.689583,54.082001,12,600,58,1,e00fce68e88237db75a60608,2023-07-02 20:10:06.253000+00:00,2023-07-02T20:10:06.439Z,2023-07-02T20:10:06.439Z
vFDKh2nKGb,MOOSPMv3Parser,1688329200,18.1,18.05,10.07,24.44,24.44,10.57,10.57,25.74,25.74,10.57,3080.19,944.91,28438.95,137.19,78.81,5.24,79.12,79.13,0.0,0.0,79.13,0.34,37.5,41.5,36.6,30.7,52.058,28.5,1.7,36.433945,-119.922783,44.908001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 20:20:02.312000+00:00,2023-07-02T20:20:02.483Z,2023-07-02T20:20:02.483Z
GI9CJdmFXr,MOOSPMv3Parser,1688329200,19.99,19.53,7.69,27.85,27.68,8.06,8.06,29.06,29.06,8.06,3813.71,1023.13,1119.92,152.61,60.14,7.06,60.38,60.38,40.8,18.8,60.39,0.33,41.6,47.9,23.4,19.7,61.278,329.0,1.0,36.785454,-119.77317,67.739998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 20:20:02.373000+00:00,2023-07-02T20:20:02.567Z,2023-07-02T20:20:02.567Z
w6A8nOZWdK,MOOSPMv3Parser,1688329201,18.83,18.28,7.7,25.3,25.2,8.07,8.07,25.99,25.99,8.07,3554.57,1042.26,97297.04,163.45,60.24,4.61,60.48,60.48,40.0,23.1,60.49,0.33,40.9,46.6,24.0,19.9,64.457,218.7,1.0,36.785347,-119.773163,59.868,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 20:20:02.415000+00:00,2023-07-02T20:20:02.600Z,2023-07-02T20:20:02.600Z
0EBD8wHSw9,MOOSPMv3Parser,1688329200,19.05,18.98,5.99,25.11,25.11,6.29,6.29,25.36,25.36,6.29,3589.19,975.41,62652.95,140.53,46.91,4.49,47.09,47.1,40.6,20.2,47.1,0.32,41.8,47.7,23.1,19.3,79.072,275.4,1.0,36.785378,-119.773109,75.015999,11,600,58,1,e00fce6808784ceaf209f949,2023-07-02 20:20:02.790000+00:00,2023-07-02T20:20:02.979Z,2023-07-02T20:20:02.979Z
EKCECBoNYd,MOOSPMv3Parser,1688329200,22.16,20.77,5.32,28.24,28.12,5.57,5.57,28.79,28.79,5.57,4541.74,1160.38,66344.92,141.76,41.59,4.66,41.75,41.75,40.2,22.3,41.76,0.33,41.0,47.5,23.9,19.6,36.512,238.0,1.0,36.7854,-119.773109,61.380001,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-02 20:20:02.840000+00:00,2023-07-02T20:20:03.027Z,2023-07-02T20:20:03.027Z
weJidhdpD1,MOOSPMv3Parser,1688329201,7.77,7.77,3.61,10.29,10.29,3.78,3.78,10.64,10.64,3.78,1608.57,426.08,44559.05,57.63,28.22,2.64,28.32,28.32,35.2,22.3,28.33,0.36,39.3,40.8,19.8,18.9,61.079,106.6,1.0,36.634277,-120.38237,20.768,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 20:20:02.997000+00:00,2023-07-02T20:20:03.204Z,2023-07-02T20:20:03.204Z
CDZlHeLFm3,MOOSPMv3Parser,1688329201,18.22,18.19,7.65,23.32,23.32,8.03,8.03,23.54,23.54,8.03,3100.08,911.7,32590.12,123.59,59.89,3.33,60.12,60.13,40.2,26.9,60.14,0.34,40.9,47.6,24.5,19.3,53.24,276.8,1.0,36.785416,-119.773155,42.398998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 20:20:03.707000+00:00,2023-07-02T20:20:03.913Z,2023-07-02T20:20:03.913Z
8VBgMGjahi,MOOSPMv3Parser,1688329200,11.31,11.31,5.04,15.01,15.01,5.28,5.28,15.25,15.25,5.28,2363.63,629.7,38265.07,101.32,39.41,2.88,39.56,39.56,41.3,16.9,39.57,0.34,41.3,48.5,21.3,16.7,0.211,254.4,1.0,35.613266,-119.689682,44.750999,11,600,58,1,e00fce68e88237db75a60608,2023-07-02 20:20:06.259000+00:00,2023-07-02T20:20:06.435Z,2023-07-02T20:20:06.435Z
iGA3xaAfMY,MOOSPMv3Parser,1688329800,17.8,17.78,5.53,23.54,23.54,5.79,5.79,23.95,23.95,5.79,3387.2,916.79,62690.59,130.71,43.24,4.91,43.41,43.42,40.7,19.0,43.42,0.32,42.1,48.0,21.2,17.9,81.294,292.5,1.0,36.785332,-119.773163,55.952999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-02 20:30:01.815000+00:00,2023-07-02T20:30:02.021Z,2023-07-02T20:30:02.021Z
0Z7rRFfVBq,MOOSPMv3Parser,1688329800,19.45,19.14,7.17,27.97,27.86,7.52,7.52,28.72,28.72,7.52,3721.22,1001.33,1168.75,162.5,56.09,6.91,56.31,56.32,40.3,17.8,56.32,0.33,40.7,47.3,22.5,18.6,62.897,247.0,1.0,36.785442,-119.773148,67.382004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 20:30:02.350000+00:00,2023-07-02T20:30:02.530Z,2023-07-02T20:30:02.530Z
hydPdKn8s2,MOOSPMv3Parser,1688329801,19.03,18.44,7.3,24.74,24.65,7.65,7.65,25.34,25.34,7.65,3567.32,1051.92,97346.71,151.89,57.09,2.61,57.31,57.32,39.7,22.0,57.32,0.33,40.2,45.8,22.7,19.1,59.895,223.2,1.0,36.785362,-119.773148,75.105003,9,600,58,1,e00fce6856818e5885f65487,2023-07-02 20:30:02.365000+00:00,2023-07-02T20:30:02.551Z,2023-07-02T20:30:02.551Z
wzuvxX90kG,MOOSPMv3Parser,1688329800,18.21,18.07,10.17,24.68,24.68,10.67,10.67,25.31,25.31,10.67,3095.0,953.76,28508.24,137.97,79.61,4.23,79.92,79.93,0.0,0.0,79.94,0.34,37.7,41.5,36.2,30.7,53.158,25.4,2.0,36.433949,-119.922783,44.905998,0,600,58,1,e00fce6876826e255108c6bd,2023-07-02 20:30:02.422000+00:00,2023-07-02T20:30:02.684Z,2023-07-02T20:30:02.684Z
aebWdu9PRk,MOOSPMv3Parser,1688329800,20.93,19.97,4.93,26.91,26.81,5.16,5.16,27.53,27.53,5.16,4302.61,1100.96,66267.88,138.43,38.54,5.48,38.69,38.7,39.8,21.4,38.7,0.32,40.6,47.4,22.5,18.2,37.782,249.3,1.0,36.785343,-119.773148,64.698997,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 20:30:02.747000+00:00,2023-07-02T20:30:02.941Z,2023-07-02T20:30:02.941Z
