objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
agHwOheZJw,MOOSPMv3Parser,1752739200,4,4,3,6,6,4,4,6,6,4,722,216,27756,39,27,2,27,27,21,40,27,0,23,23,47,48,31.981,137,2,35.613251,-119.689583,58.497002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 08:00:02.824000+00:00,2025-07-17T08:00:03.081Z,2025-07-17T08:00:03.081Z
WcAeu2FQQp,MOOSPMv3Parser,1752739200,0,0,3,0,0,3,3,0,0,3,242,153,34878,25,23,2,23,23,22,36,23,0,23,24,41,38,21.323,165,2,35.6703,-119.239067,74.470001,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 08:00:02.938000+00:00,2025-07-17T08:00:03.164Z,2025-07-17T08:00:03.164Z
3e8paPRO0D,MOOSPMv3Parser,1752739201,4,4,3,6,6,3,3,7,7,3,1342,266,58930,43,21,3,21,21,21,32,21,0,23,23,42,44,513.886,208,2,36.138943,-120.368362,175.593002,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 08:00:03.269000+00:00,2025-07-17T08:00:03.472Z,2025-07-17T08:00:03.472Z
QNdZUxXjjo,MOOSPMv3Parser,1752739201,5,5,4,7,7,4,4,8,8,4,1047,298,80640,51,31,2,31,31,23,43,31,0,25,25,51,52,26.415,133,3277,36.526558,-119.290367,74.391998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 08:00:03.323000+00:00,2025-07-17T08:00:03.484Z,2025-07-17T08:00:03.484Z
7EYq3ln8yz,MOOSPMv3Parser,1752739201,5,5,4,8,8,4,4,8,8,4,1129,308,54856,46,32,2,32,32,22,33,32,0,23,23,44,44,8.245,334,3277,35.949612,-119.050026,121.617996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-17 08:00:03.385000+00:00,2025-07-17T08:00:03.594Z,2025-07-17T08:00:03.594Z
wEceODa8qL,MOOSPMv3Parser,1752739201,0,0,2,0,0,2,2,0,0,2,249,162,58834,26,19,2,19,19,22,47,19,0,24,24,54,51,26.155,97,3,36.785465,-119.773071,67.450996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 08:00:03.634000+00:00,2025-07-17T08:00:03.868Z,2025-07-17T08:00:03.868Z
zmeRtMFATu,MOOSPMv3Parser,1752739200,4,4,4,6,6,4,4,6,6,4,861,248,8225,42,29,1,29,29,21,34,29,0,23,23,41,42,0.001,182,2,36.139015,-120.368362,183.701996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 08:00:03.710000+00:00,2025-07-17T08:00:03.945Z,2025-07-17T08:00:03.945Z
ULjR1AHKuz,MOOSPMv3Parser,1752739200,3,3,3,5,5,4,4,5,5,4,665,206,2944,35,26,3,26,26,0,0,26,0,24,23,40,42,17.459,289,1,36.139023,-120.368279,179.279007,7,600,58,3,e00fce6876826e255108c6bd,2025-07-17 08:00:03.738000+00:00,2025-07-17T08:00:03.994Z,2025-07-17T08:00:03.994Z
EXqZ0rJ3BR,MOOSPMv3Parser,1752739201,1,1,6,3,3,6,6,3,3,6,319,245,61039,39,44,3,44,44,17,65,44,0,17,17,80,78,27.422,103,5,40.594181,-105.075783,1553.412964,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 08:00:05.046000+00:00,2025-07-17T08:00:05.249Z,2025-07-17T08:00:05.249Z
0j8o2QjFMn,MOOSPMv3Parser,1752739201,3,3,3,4,4,3,3,4,4,3,686,178,42955,33,26,2,26,26,22,17,26,0,23,24,26,27,43.7,22,4,36.03767,-120.173126,231.195999,8,600,58,3,e00fce68e88237db75a60608,2025-07-17 08:00:05.751000+00:00,2025-07-17T08:00:05.951Z,2025-07-17T08:00:05.951Z
fD9Dt7hEC3,MOOSPMv3Parser,1752739800,4,4,3,5,5,4,4,6,6,4,711,215,27779,36,27,2,27,27,21,40,27,0,23,23,48,48,30.701,152,2,35.613186,-119.689514,50.158001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 08:10:02.933000+00:00,2025-07-17T08:10:03.227Z,2025-07-17T08:10:03.227Z
51IvgFjvLQ,MOOSPMv3Parser,1752739801,5,5,4,8,8,4,4,8,8,4,1077,307,80801,51,30,2,30,30,23,44,30,0,24,25,52,52,25.995,130,3277,36.526569,-119.290321,82.264,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-17 08:10:03.144000+00:00,2025-07-17T08:10:03.350Z,2025-07-17T08:10:03.350Z
