objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5wmn5psFvY,MOOSPMv3Parser,1754935200,4,4,6,7,7,6,6,7,7,6,513,392,42482,63,43,3,43,43,38,23,43,0,37,42,26,24,29.064,108,1,36.139027,-120.368362,167.945999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 18:00:02.177000+00:00,2025-08-11T18:00:02.497Z,2025-08-11T18:00:02.497Z
wSgJB4Yxai,MOOSPMv3Parser,1754935200,8,8,6,12,12,6,6,12,12,6,1672,474,217833,74,44,3,44,44,32,24,44,0,33,37,33,29,38.444,39,3277,36.526543,-119.290215,90.878998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 18:00:03.001000+00:00,2025-08-11T18:00:03.362Z,2025-08-11T18:00:03.362Z
wv9m3qZnxO,MOOSPMv3Parser,1754935201,0,0,4,0,0,4,4,1,1,4,323,213,145420,31,31,1,31,31,34,25,31,0,35,39,26,23,38.738,51,1,35.670387,-119.239082,62.875999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 18:00:02.908000+00:00,2025-08-11T18:00:03.378Z,2025-08-11T18:00:03.378Z
qvpROSXmw4,MOOSPMv3Parser,1754935201,6,6,4,7,7,4,4,7,7,4,1421,364,156560,53,28,2,28,28,34,17,28,0,34,39,25,22,30.923,51,3277,35.94957,-119.04995,114.390999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 18:00:02.727000+00:00,2025-08-11T18:00:03.412Z,2025-08-11T18:00:03.412Z
wV9iUeI1Kq,MOOSPMv3Parser,1754935201,5,5,4,7,7,4,4,7,7,4,1049,308,130442,47,30,1,30,30,35,14,30,0,35,42,23,20,43.087,133,1,35.613228,-119.689598,48.876999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 18:00:03.335000+00:00,2025-08-11T18:00:03.629Z,2025-08-11T18:00:03.629Z
TGeK6sURBB,MOOSPMv3Parser,1754935201,2,2,4,4,4,4,4,4,4,4,404,316,69119,38,31,2,31,31,32,25,31,0,27,36,38,25,41.318,95,1,40.594185,-105.075783,1506.342041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 18:00:03.574000+00:00,2025-08-11T18:00:03.921Z,2025-08-11T18:00:03.921Z
GCBlHyGkSF,MOOSPMv3Parser,1754935201,9,9,7,13,13,7,7,14,14,7,2113,531,128888,89,55,4,56,56,35,13,56,0,36,41,22,20,47.551,105,1,36.037609,-120.173195,221.270004,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 18:00:04.313000+00:00,2025-08-11T18:00:04.522Z,2025-08-11T18:00:04.522Z
tASsi4CsRD,MOOSPMv3Parser,1754935201,8,8,5,12,12,6,6,12,12,6,1708,480,43787,80,43,3,43,43,36,16,43,0,37,41,24,23,0.0,92,1,36.139095,-120.368217,192.871002,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-11 18:00:04.180000+00:00,2025-08-11T18:00:04.719Z,2025-08-11T18:00:04.719Z
ACesDUyowL,MOOSPMv3Parser,1754935801,0,0,4,1,1,4,4,1,1,4,333,222,145444,32,29,2,29,29,35,24,29,0,35,39,25,22,38.524,47,1,35.670376,-119.239006,65.544998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 18:10:02.746000+00:00,2025-08-11T18:10:02.939Z,2025-08-11T18:10:02.939Z
dj1sulkalE,MOOSPMv3Parser,1754935801,6,6,4,8,8,4,4,8,8,4,1465,364,156585,54,28,3,28,28,33,17,28,0,34,39,25,23,32.812,40,3277,35.949593,-119.049988,116.110001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 18:10:02.912000+00:00,2025-08-11T18:10:03.175Z,2025-08-11T18:10:03.175Z
