objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3FQ9ehRZpF,MOOSPMv3Parser,1719957600,4,4,1,5,5,2,2,5,5,2,1101,275,29351,23,11,1,11,11,35,16,11,0,39,40,20,21,512.553,85,1,36.634319,-120.382401,1.826,5,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 22:00:01.328000+00:00,2024-07-02T22:00:01.543Z,2024-07-02T22:00:01.543Z
DxVyWFwp4f,MOOSPMv3Parser,1719957601,5,5,1,6,6,1,1,6,6,1,1389,342,17581422,25,10,1,10,10,35,16,10,0,39,40,20,21,511.863,79,1,36.634319,-120.382401,1.826,5,1,58,3,e00fce6835b6173deb1a1f49,2024-07-02 22:00:01.997000+00:00,2024-07-02T22:00:02.219Z,2024-07-02T22:00:02.219Z
PZlxv2FrOA,MOOSPMv3Parser,1719957601,3,3,1,4,4,2,2,5,5,2,938,256,688100,25,11,0,11,11,39,12,11,0,39,45,20,18,511.724,128,1,36.785416,-119.773109,68.307999,7,600,58,3,e00fce6856818e5885f65487,2024-07-02 22:00:02.542000+00:00,2024-07-02T22:00:02.909Z,2024-07-02T22:00:02.909Z
qD5dncjd7U,MOOSPMv3Parser,1719957600,3,3,2,4,4,2,2,4,4,2,854,219,51,21,12,1,12,12,36,14,12,0,41,42,19,22,0.001,103,1,36.138851,-120.368515,198.098999,6,600,58,3,e00fce6808784ceaf209f949,2024-07-02 22:00:02.714000+00:00,2024-07-02T22:00:02.963Z,2024-07-02T22:00:02.963Z
BbZczduChV,MOOSPMv3Parser,1719957601,4,4,2,5,5,2,2,5,5,2,890,223,486,29,13,2,13,13,37,14,13,0,40,43,20,21,513.401,247,1,36.138817,-120.368439,186.054993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 22:00:03.102000+00:00,2024-07-02T22:00:03.309Z,2024-07-02T22:00:03.309Z
1WTKxjnDwt,MOOSPMv3Parser,1719957601,4,4,2,5,5,2,2,5,5,2,988,271,57,22,12,1,12,12,36,18,12,0,40,42,22,22,43.065,105,2,36.138767,-120.368462,187.727005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-02 22:00:03.282000+00:00,2024-07-02T22:00:03.501Z,2024-07-02T22:00:03.501Z
HopF6OOuLx,MOOSPMv3Parser,1719957601,4,4,2,5,5,2,2,5,5,2,936,233,26,28,13,2,13,13,36,16,13,0,40,42,19,21,44.413,97,2,36.138859,-120.368439,198.731995,6,600,58,3,e00fce68e88237db75a60608,2024-07-02 22:00:03.535000+00:00,2024-07-02T22:00:03.730Z,2024-07-02T22:00:03.730Z
nkOaPaoPU7,MOOSPMv3Parser,1719957600,2,2,2,3,3,2,2,3,3,2,561,168,449239,20,14,2,14,14,0,0,14,0,38,42,24,22,0.0,27,1,36.433868,-119.922775,32.366001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-02 22:00:03.547000+00:00,2024-07-02T22:00:03.844Z,2024-07-02T22:00:03.844Z
DHf6D18kVL,MOOSPMv3Parser,1719958201,3,3,1,4,4,2,2,4,4,2,963,235,29312,20,11,1,11,11,35,16,11,0,39,40,20,21,512.574,78,1,36.634308,-120.382393,19.787001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 22:10:02.435000+00:00,2024-07-02T22:10:02.682Z,2024-07-02T22:10:02.682Z
GqXEhhG7H7,MOOSPMv3Parser,1719958201,4,4,1,4,4,2,2,5,5,2,966,263,688100,24,11,1,11,11,39,12,11,0,40,46,20,18,511.78,148,1,36.785393,-119.773102,87.707001,7,600,58,3,e00fce6856818e5885f65487,2024-07-02 22:10:02.508000+00:00,2024-07-02T22:10:02.716Z,2024-07-02T22:10:02.716Z
mHpDwS1X2w,MOOSPMv3Parser,1719958200,3,3,1,4,4,1,1,4,4,1,829,214,60,22,11,1,11,11,36,13,11,0,41,42,18,20,0.0,95,1,36.138927,-120.368561,177.787003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-02 22:10:02.997000+00:00,2024-07-02T22:10:03.239Z,2024-07-02T22:10:03.239Z
NiYuTx8776,MOOSPMv3Parser,1719958201,4,4,2,5,5,2,2,5,5,2,972,270,68,23,13,1,13,13,36,16,13,0,41,42,19,20,43.707,97,1,36.138779,-120.368401,186.276001,6,599,58,3,e00fce68f12da1a0c5de6248,2024-07-02 22:10:03.135000+00:00,2024-07-02T22:10:03.403Z,2024-07-02T22:10:03.403Z
hO04Txs7s3,MOOSPMv3Parser,1719958201,4,4,2,5,5,2,2,5,5,2,903,226,496,27,12,2,12,12,37,13,12,0,40,43,19,20,513.437,229,1,36.139,-120.368553,163.509003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-02 22:10:03.126000+00:00,2024-07-02T22:10:03.417Z,2024-07-02T22:10:03.417Z
mlYS3Baumy,MOOSPMv3Parser,1719958200,2,2,2,3,3,2,2,3,3,2,556,165,449239,21,13,1,13,13,0,0,13,0,38,42,24,22,0.0,28,1,36.433914,-119.922844,40.909,6,600,58,3,e00fce6876826e255108c6bd,2024-07-02 22:10:03.509000+00:00,2024-07-02T22:10:03.768Z,2024-07-02T22:10:03.768Z
8twUtHk2fN,MOOSPMv3Parser,1719958201,3,3,2,4,4,2,2,4,4,2,886,222,38,26,13,1,13,13,36,14,13,0,40,42,18,20,45.895,102,2,36.139,-120.3685,183.891998,6,600,58,3,e00fce68e88237db75a60608,2024-07-02 22:10:03.598000+00:00,2024-07-02T22:10:03.819Z,2024-07-02T22:10:03.819Z
