objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YClVYD2ppB,MOOSPMv3Parser,1695312000,31.27,26.18,27.95,50.66,41.38,29.31,29.31,55.3,51.02,29.31,5891.69,1597.79,57212.59,339.78,218.68,27.98,219.54,219.56,17.8,51.0,219.58,0.38,18.8,18.4,55.8,57.3,0.045,22.3,4.0,36.138977,-120.368355,180.378006,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 16:00:01.764000+00:00,2023-09-21T16:00:01.958Z,2023-09-21T16:00:01.958Z
9GgsqikXDj,MOOSPMv3Parser,1695312000,19.55,19.16,23.6,33.23,31.59,24.75,24.75,34.71,34.71,24.75,3274.03,996.62,237379.28,241.44,184.67,15.15,185.4,185.42,18.5,58.4,185.43,0.43,17.9,19.7,67.6,59.5,17.151,470.3,1.0,35.135986,-119.458939,293.811005,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 16:00:02.016000+00:00,2023-09-21T16:00:02.263Z,2023-09-21T16:00:02.263Z
yxicPv4ZQ4,MOOSPMv3Parser,1695312000,28.01,24.24,26.45,46.99,39.59,28.89,29.86,49.67,47.61,30.32,5101.48,1428.58,360469.16,337.28,206.05,20.52,207.73,207.91,21.4,43.2,207.97,0.52,19.9,23.1,53.5,44.2,21.062,62.6,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 16:00:01.935000+00:00,2023-09-21T16:00:02.286Z,2023-09-21T16:00:02.286Z
bH4c8TfWNX,MOOSPMv3Parser,1695312001,54.0,35.0,57.0,90.0,59.0,60.0,60.0,98.0,72.0,60.0,8805.0,2683.0,1233.0,624.0,446.0,41.0,448.0,448.0,18.0,56.0,448.0,0.0,18.0,18.0,64.0,62.0,15.721,101.0,6.0,36.785343,-119.773117,69.268997,9,600,58,3,e00fce6856818e5885f65487,2023-09-21 16:00:02.730000+00:00,2023-09-21T16:00:02.934Z,2023-09-21T16:00:02.934Z
d4kCCKAA04,MOOSPMv3Parser,1695312000,44.0,32.0,39.0,73.0,50.0,41.0,41.0,82.0,65.0,41.0,7764.0,2191.0,61464.0,498.0,305.0,51.0,306.0,306.0,17.0,54.0,307.0,0.0,17.0,18.0,64.0,58.0,20.599,69.0,3.0,36.634232,-120.382355,35.703999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 16:00:02.822000+00:00,2023-09-21T16:00:03.024Z,2023-09-21T16:00:03.024Z
EdP0QpVGQH,MOOSPMv3Parser,1695312001,44.0,32.0,37.0,72.0,50.0,41.0,42.0,76.0,62.0,43.0,7418.0,2189.0,388919.0,504.0,290.0,37.0,293.0,293.0,18.0,50.0,293.0,1.0,17.0,19.0,63.0,57.0,21.171,61.0,3277.0,36.503155,-120.325424,62.715,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 16:00:03.043000+00:00,2023-09-21T16:00:03.259Z,2023-09-21T16:00:03.259Z
qW83SFBq3q,MOOSPMv3Parser,1695312001,29.0,25.0,32.0,51.0,42.0,34.0,34.0,56.0,51.0,34.0,5328.0,1488.0,569724.0,358.0,254.0,30.0,255.0,255.0,20.0,50.0,255.0,0.0,20.0,21.0,62.0,56.0,13.322,75.0,24.0,36.529255,-119.293434,82.827003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 16:00:03.124000+00:00,2023-09-21T16:00:03.357Z,2023-09-21T16:00:03.357Z
ppUs38cwQ3,MOOSPMv3Parser,1695312000,33.0,27.0,35.0,53.0,43.0,37.0,38.0,58.0,53.0,38.0,5698.0,1678.0,329559.0,374.0,276.0,23.0,278.0,278.0,18.0,49.0,278.0,0.0,19.0,20.0,57.0,50.0,18.362,42.0,150.0,36.130119,-120.3339,154.600998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 16:00:03.114000+00:00,2023-09-21T16:00:03.391Z,2023-09-21T16:00:03.391Z
TI9Rjmwpsq,MOOSPMv3Parser,1695312001,41.0,31.0,43.0,69.0,49.0,45.0,45.0,74.0,61.0,45.0,7203.0,2085.0,375087.0,480.0,339.0,42.0,341.0,341.0,19.0,54.0,341.0,0.0,19.0,20.0,65.0,57.0,16.874,230.0,1.0,35.955196,-119.036728,134.184998,7,599,58,3,e00fce6808784ceaf209f949,2023-09-21 16:00:03.337000+00:00,2023-09-21T16:00:03.531Z,2023-09-21T16:00:03.531Z
PvCkrPZGxf,MOOSPMv3Parser,1695312000,33.0,27.0,35.0,57.0,44.0,37.0,37.0,60.0,54.0,37.0,5934.0,1683.0,203080.0,397.0,274.0,31.0,275.0,275.0,20.0,46.0,275.0,0.0,20.0,21.0,57.0,52.0,15.248,196.0,1.0,35.613186,-119.689606,58.388,8,600,58,3,e00fce68e88237db75a60608,2023-09-21 16:00:03.362000+00:00,2023-09-21T16:00:03.621Z,2023-09-21T16:00:03.621Z
hgxiflgpKH,MOOSPMv3Parser,1695312001,34.0,28.0,35.0,56.0,44.0,37.0,37.0,61.0,54.0,37.0,6242.0,1714.0,343336.0,391.0,277.0,28.0,278.0,278.0,19.0,46.0,278.0,0.0,18.0,21.0,55.0,47.0,30.032,55.0,2.0,36.01054,-120.140282,206.817001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 16:00:03.610000+00:00,2023-09-21T16:00:03.821Z,2023-09-21T16:00:03.821Z
QSx1rTjtxS,MOOSPMv3Parser,1695312001,49.0,34.0,54.0,83.0,55.0,57.0,57.0,92.0,71.0,57.0,7663.0,2411.0,523745.0,580.0,426.0,44.0,428.0,428.0,1.0,0.0,428.0,0.0,18.0,19.0,63.0,56.0,1.192,71.0,3.0,36.433872,-119.922806,42.495998,9,599,58,3,e00fce6876826e255108c6bd,2023-09-21 16:00:03.929000+00:00,2023-09-21T16:00:04.162Z,2023-09-21T16:00:04.162Z
4aF39EkQXO,MOOSPMv3Parser,1695312600,27.41,23.8,25.75,46.26,39.16,28.23,29.26,49.03,47.14,29.75,5027.8,1407.14,360641.5,328.46,200.5,21.51,202.23,202.42,22.2,41.5,202.48,0.52,20.1,24.4,53.3,41.8,22.98,52.0,3276.7,36.011139,-119.963654,28.101,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 16:10:01.829000+00:00,2023-09-21T16:10:02.016Z,2023-09-21T16:10:02.016Z
U8UQ1bqvEx,MOOSPMv3Parser,1695312600,29.8,25.39,27.01,48.37,40.24,28.32,28.32,52.08,49.08,28.32,5510.29,1509.76,57396.51,328.4,211.31,25.86,212.14,212.16,18.5,48.8,212.18,0.37,19.2,19.1,53.9,54.6,0.039,22.5,3.5,36.139,-120.368378,171.623001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 16:10:01.760000+00:00,2023-09-21T16:10:02.027Z,2023-09-21T16:10:02.027Z
IH7Q5c1QdG,MOOSPMv3Parser,1695312600,19.33,19.05,23.26,33.04,31.46,24.39,24.39,34.13,34.13,24.39,3255.16,992.92,237933.14,235.59,181.98,14.41,182.7,182.72,18.8,57.5,182.74,0.42,18.2,20.1,66.7,58.2,18.204,456.5,1.0,35.135925,-119.458992,282.963013,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 16:10:02.256000+00:00,2023-09-21T16:10:02.455Z,2023-09-21T16:10:02.455Z
5GzZ3xPgqs,MOOSPMv3Parser,1695312601,54.0,36.0,56.0,90.0,59.0,59.0,59.0,98.0,72.0,59.0,8820.0,2686.0,1618.0,625.0,442.0,40.0,444.0,444.0,18.0,54.0,444.0,0.0,18.0,19.0,64.0,60.0,16.737,100.0,3.0,36.785381,-119.773132,75.349998,8,600,58,3,e00fce6856818e5885f65487,2023-09-21 16:10:02.491000+00:00,2023-09-21T16:10:02.697Z,2023-09-21T16:10:02.697Z
n7W1b88aAh,MOOSPMv3Parser,1695312600,33.0,27.0,35.0,53.0,43.0,37.0,37.0,58.0,52.0,37.0,5739.0,1690.0,329796.0,370.0,272.0,23.0,273.0,273.0,19.0,47.0,273.0,0.0,19.0,20.0,56.0,48.0,18.578,47.0,118.0,36.129929,-120.333908,152.514999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 16:10:02.861000+00:00,2023-09-21T16:10:03.043Z,2023-09-21T16:10:03.043Z
hjkjXe3eOU,MOOSPMv3Parser,1695312601,29.0,25.0,33.0,51.0,42.0,35.0,35.0,57.0,52.0,35.0,5388.0,1514.0,569949.0,363.0,260.0,30.0,261.0,261.0,20.0,49.0,261.0,0.0,20.0,22.0,63.0,55.0,13.365,83.0,19.0,36.529217,-119.293396,85.416,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 16:10:03.125000+00:00,2023-09-21T16:10:03.321Z,2023-09-21T16:10:03.321Z
jCrTDj9E62,MOOSPMv3Parser,1695312601,49.0,34.0,53.0,83.0,55.0,56.0,56.0,89.0,68.0,56.0,8509.0,2474.0,375451.0,579.0,418.0,53.0,420.0,420.0,20.0,52.0,420.0,0.0,19.0,21.0,64.0,55.0,16.804,243.0,1.0,35.955208,-119.03685,118.712997,11,599,58,3,e00fce6808784ceaf209f949,2023-09-21 16:10:03.317000+00:00,2023-09-21T16:10:03.536Z,2023-09-21T16:10:03.536Z
zr9BECeQ68,MOOSPMv3Parser,1695312600,32.0,26.0,33.0,53.0,43.0,35.0,35.0,56.0,51.0,35.0,5575.0,1599.0,203307.0,373.0,260.0,28.0,261.0,261.0,20.0,45.0,261.0,0.0,20.0,22.0,56.0,50.0,15.928,143.0,1.0,35.613121,-119.689667,51.757999,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 16:10:03.432000+00:00,2023-09-21T16:10:03.627Z,2023-09-21T16:10:03.627Z
g38nX2p1eL,MOOSPMv3Parser,1695312600,40.0,30.0,35.0,65.0,48.0,37.0,37.0,73.0,61.0,37.0,7177.0,2012.0,61700.0,449.0,274.0,41.0,275.0,275.0,18.0,53.0,275.0,0.0,17.0,19.0,62.0,56.0,21.462,67.0,3.0,36.634232,-120.382355,35.706001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 16:10:03.575000+00:00,2023-09-21T16:10:03.750Z,2023-09-21T16:10:03.750Z
