objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZFOrPoIyCf,MOOSPMv3Parser,1737072000,9,9,10,15,15,11,11,17,17,11,1788,485,1054,105,81,10,81,81,20,16,81,0,19,22,26,24,510.674,26,5,36.138992,-120.368355,178.046005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 00:00:01.782000+00:00,2025-01-17T00:00:02.117Z,2025-01-17T00:00:02.117Z
aPqFn0Ym54,MOOSPMv3Parser,1737072000,8,8,11,15,15,11,12,16,16,12,1758,465,169593,100,85,10,85,85,19,13,85,0,19,20,27,26,516.24,9,24,36.139038,-120.368423,187.151001,4,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 00:00:02.664000+00:00,2025-01-17T00:00:03.070Z,2025-01-17T00:00:03.070Z
B655x2kRjz,MOOSPMv3Parser,1737072001,9,9,11,14,14,12,12,15,15,12,1638,460,11775,104,85,8,86,86,23,13,86,0,20,26,24,21,41.363,65,4,36.138973,-120.368401,156.544998,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 00:00:03.054000+00:00,2025-01-17T00:00:03.262Z,2025-01-17T00:00:03.262Z
WLjwHQXZQm,MOOSPMv3Parser,1737072001,9,9,9,16,16,10,10,17,17,10,1759,508,8348,114,69,10,70,70,22,12,70,1,20,25,25,22,510.813,33,3277,36.139004,-120.368271,157.787994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 00:00:03.230000+00:00,2025-01-17T00:00:03.763Z,2025-01-17T00:00:03.763Z
X7uOHBoHW3,MOOSPMv3Parser,1737072600,14,14,18,24,24,19,19,26,26,20,2523,754,562834,168,142,10,142,143,21,20,143,0,21,23,28,28,314.061,21,4,36.785404,-119.773048,80.149002,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 00:09:57.556000+00:00,2025-01-17T00:09:57.811Z,2025-01-17T00:09:57.811Z
94PRBBRlbu,MOOSPMv3Parser,1737072600,9,9,10,15,15,11,11,17,17,11,1796,482,1124,105,81,10,82,82,20,17,82,0,19,21,26,25,510.738,30,6,36.138973,-120.368378,191.507004,4,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 00:10:01.929000+00:00,2025-01-17T00:10:02.153Z,2025-01-17T00:10:02.153Z
i4HJh8bMl2,MOOSPMv3Parser,1737072600,9,9,11,15,15,12,12,17,17,12,1770,472,169669,103,87,9,88,88,19,14,88,0,18,20,27,27,516.418,12,30,36.13903,-120.368454,179.604004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 00:10:02.592000+00:00,2025-01-17T00:10:02.786Z,2025-01-17T00:10:02.786Z
qwohyWb3nf,MOOSPMv3Parser,1737072601,9,9,11,15,15,12,12,16,16,12,1673,478,11852,108,88,9,88,88,22,14,88,0,19,24,25,23,41.25,76,4,36.139004,-120.368347,185.406998,7,600,58,3,e00fce68e88237db75a60608,2025-01-17 00:10:03.064000+00:00,2025-01-17T00:10:03.260Z,2025-01-17T00:10:03.260Z
hHUeHAvizS,MOOSPMv3Parser,1737072601,10,10,9,16,16,10,10,18,18,11,1811,525,8407,117,70,9,71,71,21,13,71,1,19,23,26,23,510.68,34,3277,36.139042,-120.368393,159.057007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 00:10:03.489000+00:00,2025-01-17T00:10:03.675Z,2025-01-17T00:10:03.675Z
UMXHhbf63D,MOOSPMv3Parser,1737073200,14,14,18,24,24,19,19,27,27,19,2504,754,562959,168,140,10,140,140,20,21,140,0,20,22,28,28,313.828,24,3,36.785374,-119.773079,64.093002,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 00:19:57.538000+00:00,2025-01-17T00:19:57.717Z,2025-01-17T00:19:57.717Z
NZFbRshJEA,MOOSPMv3Parser,1737073200,9,9,11,14,14,11,11,16,16,11,1822,491,1196,101,84,9,84,84,19,18,84,0,18,21,28,26,510.728,32,7,36.138969,-120.368347,167.044998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 00:20:01.865000+00:00,2025-01-17T00:20:02.057Z,2025-01-17T00:20:02.057Z
Nd4ptyGL06,MOOSPMv3Parser,1737073200,9,9,11,15,15,12,12,16,16,12,1776,475,169745,104,88,10,88,88,18,14,88,0,18,19,28,28,516.544,13,35,36.138947,-120.368385,174.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 00:20:02.648000+00:00,2025-01-17T00:20:02.861Z,2025-01-17T00:20:02.861Z
HA9l5J49vf,MOOSPMv3Parser,1737073201,9,9,11,14,14,12,12,16,16,12,1672,469,11928,105,88,9,88,88,21,15,88,0,18,22,27,25,40.264,68,4,36.13903,-120.368309,176.473999,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 00:20:03.250000+00:00,2025-01-17T00:20:03.435Z,2025-01-17T00:20:03.435Z
3N0Mhp7GWd,MOOSPMv3Parser,1737073201,10,10,9,16,16,10,10,17,17,11,1811,525,8466,118,69,10,70,70,20,15,70,1,18,21,27,25,510.662,35,3277,36.13895,-120.368362,165.503006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 00:20:03.290000+00:00,2025-01-17T00:20:03.536Z,2025-01-17T00:20:03.536Z
b3vqjsBmXF,MOOSPMv3Parser,1737073800,14,14,17,23,23,19,19,25,25,19,2471,742,563086,163,136,9,137,137,20,22,137,0,20,22,29,28,312.508,19,4,36.785313,-119.773109,58.298,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 00:29:57.531000+00:00,2025-01-17T00:29:57.766Z,2025-01-17T00:29:57.766Z
uNon0w9jjh,MOOSPMv3Parser,1737073800,10,10,12,17,17,13,13,19,19,13,1992,537,1278,119,96,12,96,97,19,19,97,0,18,20,29,27,510.681,34,8,36.138969,-120.368286,176.078003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 00:30:01.855000+00:00,2025-01-17T00:30:02.075Z,2025-01-17T00:30:02.075Z
AOxPrSle5V,MOOSPMv3Parser,1737073800,10,10,13,17,17,14,14,19,19,14,2040,556,169832,116,100,9,100,100,18,16,100,0,18,19,29,29,516.504,16,42,36.139004,-120.368416,181.470001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 00:30:02.633000+00:00,2025-01-17T00:30:02.885Z,2025-01-17T00:30:02.885Z
smxVj7e33U,MOOSPMv3Parser,1737073801,10,10,13,16,16,14,14,17,17,15,1885,530,12018,114,103,8,104,104,19,17,104,1,18,21,29,27,39.723,63,5,36.139095,-120.368439,214.238007,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 00:30:03.099000+00:00,2025-01-17T00:30:03.333Z,2025-01-17T00:30:03.333Z
hCrRQ7Cf5A,MOOSPMv3Parser,1737073801,11,11,10,19,19,11,12,20,20,12,2052,597,8532,134,77,11,78,78,19,16,78,1,17,20,29,27,510.618,33,3277,36.13895,-120.368362,165.505005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 00:30:03.291000+00:00,2025-01-17T00:30:03.480Z,2025-01-17T00:30:03.480Z
tZCw7AT7HH,MOOSPMv3Parser,1737074400,14,14,17,23,23,18,19,26,26,19,2501,751,563210,164,135,11,136,136,19,22,136,0,19,21,30,29,311.646,18,4,36.785439,-119.773201,39.730999,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 00:39:57.627000+00:00,2025-01-17T00:39:57.805Z,2025-01-17T00:39:57.805Z
EA2VW6vmA2,MOOSPMv3Parser,1737074400,11,11,13,18,18,14,14,21,21,14,2133,576,1367,131,103,12,104,104,18,20,104,0,17,19,30,28,510.692,62,8,36.138996,-120.368378,177.261002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 00:40:01.994000+00:00,2025-01-17T00:40:02.171Z,2025-01-17T00:40:02.171Z
rQ8o0Rgw0d,MOOSPMv3Parser,1737074400,10,10,14,18,18,14,14,21,21,15,2073,566,169924,124,106,13,107,107,18,17,107,0,17,18,30,31,516.599,41,45,36.138962,-120.368385,175.175995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 00:40:02.653000+00:00,2025-01-17T00:40:02.836Z,2025-01-17T00:40:02.836Z
8TxSfaOEEE,MOOSPMv3Parser,1737074401,11,11,14,18,18,15,16,19,19,16,2019,576,12117,125,113,10,114,114,18,18,114,1,17,20,30,29,37.335,97,5,36.138931,-120.368317,158.401993,6,600,58,3,e00fce68e88237db75a60608,2025-01-17 00:40:02.987000+00:00,2025-01-17T00:40:03.247Z,2025-01-17T00:40:03.247Z
a8jB5QMWbG,MOOSPMv3Parser,1737074401,12,12,11,20,20,12,13,21,21,13,2193,642,8604,140,85,11,86,86,18,18,86,1,17,19,30,29,510.632,58,3277,36.138981,-120.368378,179.817001,14,600,58,3,e00fce68e28dcbc9a589be10,2025-01-17 00:40:03.541000+00:00,2025-01-17T00:40:03.785Z,2025-01-17T00:40:03.785Z
oGZTGkTMo6,MOOSPMv3Parser,1737075000,14,14,18,23,23,19,19,26,26,19,2517,756,563336,164,140,10,141,141,19,25,141,0,18,20,33,32,309.254,21,4,36.785419,-119.773155,65.07,5,600,58,3,e00fce6856818e5885f65487,2025-01-17 00:49:57.799000+00:00,2025-01-17T00:49:57.977Z,2025-01-17T00:49:57.977Z
GJxPUSazdo,MOOSPMv3Parser,1737075000,11,11,14,19,19,14,15,22,22,15,2211,603,1458,135,106,13,106,106,18,21,106,0,17,19,31,29,510.599,79,8,36.139023,-120.368347,182.240005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-17 00:50:01.876000+00:00,2025-01-17T00:50:02.156Z,2025-01-17T00:50:02.156Z
FDK59AaIgD,MOOSPMv3Parser,1737075000,11,11,14,19,19,15,15,22,22,15,2178,583,170018,132,109,13,110,110,17,18,110,0,17,18,31,31,516.669,81,42,36.138973,-120.36837,190.785995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-17 00:50:02.794000+00:00,2025-01-17T00:50:03.026Z,2025-01-17T00:50:03.026Z
lBlNQBbcR5,MOOSPMv3Parser,1737075001,11,11,15,18,18,16,16,20,20,16,2022,571,12217,128,116,12,116,116,18,20,116,0,17,19,31,30,35.016,136,5,36.13908,-120.3685,181.763,5,600,58,3,e00fce68e88237db75a60608,2025-01-17 00:50:03.084000+00:00,2025-01-17T00:50:03.254Z,2025-01-17T00:50:03.254Z
