objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a5rRhjXgsx,MOOSPMv3Parser,1700672401,44,32,28,64,47,29,29,67,57,29,7354,2186,21625,372,216,15,217,217,12,56,217,0,10,10,66,64,3.806,114,1,36.785381,-119.773079,71.559998,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 17:00:01.607000+00:00,2023-11-22T17:00:01.833Z,2023-11-22T17:00:01.833Z
0fwsK3clG6,MOOSPMv3Parser,1700672400,42,31,26,62,46,27,27,66,57,27,7732,2132,36040,360,205,22,206,206,12,52,206,0,11,12,65,59,4.031,115,1,36.78537,-119.773117,73.773003,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 17:00:02.301000+00:00,2023-11-22T17:00:02.487Z,2023-11-22T17:00:02.487Z
UKr6q1Vk4V,MOOSPMv3Parser,1700672401,47,33,26,64,47,27,27,67,58,27,7981,2310,36178,361,200,17,200,200,12,53,200,0,11,13,67,53,1.696,119,1,36.785389,-119.773087,79.198997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 17:00:02.481000+00:00,2023-11-22T17:00:02.706Z,2023-11-22T17:00:02.706Z
YxGjGpcDej,MOOSPMv3Parser,1700672401,8,8,6,13,13,7,7,14,14,7,1730,466,9082,79,48,7,48,48,13,47,48,1,11,13,56,49,11.615,132,1,36.634296,-120.382309,34.008999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-22 17:00:03.277000+00:00,2023-11-22T17:00:03.463Z,2023-11-22T17:00:03.463Z
FigDPQlwDQ,MOOSPMv3Parser,1700673001,42,31,25,60,45,26,26,63,56,26,6963,2075,21797,354,197,14,198,198,12,53,198,0,11,11,63,60,4.968,103,1,36.785469,-119.773003,65.292,6,600,58,3,e00fce6856818e5885f65487,2023-11-22 17:10:01.812000+00:00,2023-11-22T17:10:01.993Z,2023-11-22T17:10:01.993Z
5zCBBYRITQ,MOOSPMv3Parser,1700673000,40,30,24,59,45,25,25,62,55,25,7325,2021,36205,339,189,22,190,190,13,49,190,0,11,13,61,55,4.694,106,1,36.785408,-119.773125,73.056999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 17:10:02.328000+00:00,2023-11-22T17:10:02.512Z,2023-11-22T17:10:02.512Z
FZUug1wsiv,MOOSPMv3Parser,1700673001,45,32,24,61,46,25,25,63,56,25,7713,2226,36344,347,190,15,190,190,13,50,190,0,11,14,62,49,2.231,110,1,36.7854,-119.773071,80.957001,13,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 17:10:02.496000+00:00,2023-11-22T17:10:02.668Z,2023-11-22T17:10:02.668Z
NAz6bcS2Bm,MOOSPMv3Parser,1700673001,10,10,7,14,14,8,8,16,16,8,1940,528,9111,93,52,8,53,53,13,48,53,1,11,13,57,50,11.278,148,1,36.634289,-120.382355,17.785999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 17:10:03.298000+00:00,2023-11-22T17:10:03.536Z,2023-11-22T17:10:03.536Z
dG0phNdrjq,MOOSPMv3Parser,1700673601,39,29,23,56,44,24,24,59,53,24,6466,1929,21955,326,182,14,183,183,13,51,183,0,12,12,59,56,6.955,91,1,36.785484,-119.773163,78.349998,13,600,58,3,e00fce6856818e5885f65487,2023-11-22 17:20:01.634000+00:00,2023-11-22T17:20:01.854Z,2023-11-22T17:20:01.854Z
ustJME2TJf,MOOSPMv3Parser,1700673600,38,29,23,55,44,24,24,59,53,24,6948,1918,36360,319,178,19,179,179,14,46,179,0,12,14,58,53,5.762,95,1,36.785385,-119.773109,64.447998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 17:20:02.102000+00:00,2023-11-22T17:20:02.323Z,2023-11-22T17:20:02.323Z
uN2ZaNuZ2f,MOOSPMv3Parser,1700673601,41,31,23,56,44,24,24,58,53,24,7141,2054,36500,315,179,12,179,179,14,48,179,0,12,15,59,45,3.53,99,1,36.785393,-119.773064,75.651001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 17:20:02.422000+00:00,2023-11-22T17:20:02.668Z,2023-11-22T17:20:02.668Z
aFMLvHDP0j,MOOSPMv3Parser,1700673601,12,12,8,18,18,8,9,21,21,9,2331,634,9161,111,59,11,59,59,13,47,59,1,12,14,56,48,11.95,151,1,36.634296,-120.382263,69.126999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 17:20:04.292000+00:00,2023-11-22T17:20:04.461Z,2023-11-22T17:20:04.461Z
jWMvGr48DL,MOOSPMv3Parser,1700674201,38,29,23,55,43,24,24,58,53,24,6322,1879,22111,328,178,15,179,179,13,49,179,0,12,13,57,54,7.564,85,1,36.785393,-119.773163,72.624001,9,600,58,3,e00fce6856818e5885f65487,2023-11-22 17:30:01.537000+00:00,2023-11-22T17:30:01.789Z,2023-11-22T17:30:01.789Z
WjVQdZbEeG,MOOSPMv3Parser,1700674200,38,29,23,55,43,24,24,58,53,24,6904,1901,36513,320,177,18,177,177,14,44,177,0,12,14,57,51,6.041,90,1,36.785404,-119.773125,75.272003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 17:30:02.095000+00:00,2023-11-22T17:30:02.305Z,2023-11-22T17:30:02.305Z
MN3MV1vHlf,MOOSPMv3Parser,1700674201,41,31,22,55,44,24,24,57,52,24,7070,2045,36654,309,176,13,177,177,14,47,177,0,12,16,59,44,3.931,94,1,36.785332,-119.772995,76.950996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 17:30:02.490000+00:00,2023-11-22T17:30:02.723Z,2023-11-22T17:30:02.723Z
CdL2ScFmkE,MOOSPMv3Parser,1700674201,12,12,8,19,19,9,9,21,21,9,2419,652,9214,115,62,11,63,63,14,46,63,1,13,14,53,47,13.992,127,1,36.634296,-120.382263,69.124001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 17:30:03.361000+00:00,2023-11-22T17:30:03.539Z,2023-11-22T17:30:03.539Z
6llCFsPJF5,MOOSPMv3Parser,1700674800,36,28,22,53,42,23,23,55,51,23,6138,1821,22298,305,173,13,174,174,14,47,174,0,13,14,55,51,8.733,83,1,36.785431,-119.773193,67.835999,9,599,58,3,e00fce6856818e5885f65487,2023-11-22 17:40:00.571000+00:00,2023-11-22T17:40:00.797Z,2023-11-22T17:40:00.797Z
gDi63AJVHL,MOOSPMv3Parser,1700674801,37,29,22,51,42,22,22,52,49,22,6018,1798,13356826,285,168,9,168,169,14,47,169,0,13,14,55,51,8.667,93,1,36.785431,-119.773193,67.835999,9,1,58,3,e00fce6856818e5885f65487,2023-11-22 17:40:00.958000+00:00,2023-11-22T17:40:01.160Z,2023-11-22T17:40:01.160Z
FMMDfk1FkT,MOOSPMv3Parser,1700674800,36,28,22,51,42,23,23,53,50,23,6464,1780,36662,289,171,17,172,172,15,43,172,0,13,15,55,48,6.408,87,1,36.785404,-119.773125,75.268997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 17:40:02.181000+00:00,2023-11-22T17:40:02.384Z,2023-11-22T17:40:02.384Z
n161xkLklB,MOOSPMv3Parser,1700674801,40,30,22,54,43,23,23,57,52,23,6902,1992,36802,307,169,13,169,169,15,45,169,0,13,16,57,43,4.445,90,1,36.785454,-119.773178,71.667999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 17:40:02.499000+00:00,2023-11-22T17:40:02.713Z,2023-11-22T17:40:02.713Z
93RHbM5WHj,MOOSPMv3Parser,1700674801,12,12,8,18,18,9,9,20,20,9,2421,651,9270,108,65,9,65,65,14,45,66,1,13,15,52,46,15.701,107,2,36.634277,-120.382286,31.632999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 17:40:04.318000+00:00,2023-11-22T17:40:04.521Z,2023-11-22T17:40:04.521Z
YAEEKvrZSP,MOOSPMv3Parser,1700675401,34,28,21,50,41,22,22,52,49,22,5771,1717,22439,291,161,13,162,162,15,44,162,0,13,15,52,48,9.947,83,1,36.785473,-119.773148,81.929001,10,599,58,3,e00fce6856818e5885f65487,2023-11-22 17:50:01.689000+00:00,2023-11-22T17:50:01.941Z,2023-11-22T17:50:01.941Z
gP8tnmvp5E,MOOSPMv3Parser,1700675400,35,28,20,50,41,21,21,54,50,21,6336,1750,36800,290,158,19,159,159,16,40,159,0,14,16,51,45,7.12,87,1,36.785397,-119.773109,67.014999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 17:50:02.231000+00:00,2023-11-22T17:50:02.472Z,2023-11-22T17:50:02.472Z
5FmxpYuhIM,MOOSPMv3Parser,1700675401,38,29,20,51,41,21,21,53,50,21,6554,1888,36941,284,159,13,159,159,16,43,159,0,14,17,52,40,5.076,91,1,36.785412,-119.773148,58.277,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 17:50:02.488000+00:00,2023-11-22T17:50:02.673Z,2023-11-22T17:50:02.673Z
bZBBJtyZxr,MOOSPMv3Parser,1700675401,12,12,8,19,19,9,9,21,21,10,2464,666,9323,116,62,11,63,63,15,44,63,1,14,16,50,44,17.271,98,2,36.634312,-120.382423,14.557,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 17:50:04.446000+00:00,2023-11-22T17:50:04.667Z,2023-11-22T17:50:04.667Z
