objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IkhZEYsFFq,MOOSPMv3Parser,1733821201,24.0,22.0,29.0,42.0,37.0,31.0,32.0,48.0,47.0,32.0,4398.0,1240.0,352410.0,293.0,230.0,30.0,231.0,231.0,8.0,71.0,231.0,0.0,5.0,6.0,89.0,79.0,518.23,97.0,5.0,36.139023,-120.368408,175.832001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 09:00:02.728000+00:00,2024-12-10T09:00:03.308Z,2024-12-10T09:00:03.308Z
Lq5GpPxNaN,MOOSPMv3Parser,1733821201,25.0,24.0,24.0,44.0,40.0,29.0,32.0,49.0,49.0,33.0,3752.0,1113.0,277505.0,287.0,184.0,26.0,188.0,189.0,8.0,76.0,189.0,1.0,4.0,6.0,89.0,82.0,17.581,96.0,3277.0,36.138962,-120.368385,179.171005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 09:00:02.626000+00:00,2024-12-10T09:00:03.460Z,2024-12-10T09:00:03.460Z
ZrjlD8QaOf,MOOSPMv3Parser,1733821201,25.56,23.81,25.69,44.38,39.46,26.95,26.95,50.69,49.61,26.95,4361.27,1215.88,339548.78,287.37,201.04,29.79,201.83,201.86,7.6,79.5,201.87,0.39,4.3,6.1,90.4,80.6,0.407,110.9,2.5,36.138985,-120.36834,167.992996,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 09:00:03.091000+00:00,2024-12-10T09:00:03.576Z,2024-12-10T09:00:03.576Z
Hkr37HQSlq,MOOSPMv3Parser,1733821201,40.0,32.0,53.0,80.0,58.0,56.0,56.0,93.0,76.0,56.0,5740.0,1799.0,1499687.0,504.0,414.0,66.0,416.0,416.0,2.0,1.0,416.0,0.0,7.0,8.0,91.0,92.0,2.562,171.0,1.0,36.43367,-119.92337,27.639,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 09:00:03.518000+00:00,2024-12-10T09:00:04.220Z,2024-12-10T09:00:04.220Z
cyR7XysImv,MOOSPMv3Parser,1733821801,21.0,20.0,25.0,35.0,33.0,27.0,27.0,39.0,39.0,27.0,3779.0,1063.0,352578.0,244.0,193.0,23.0,195.0,195.0,7.0,68.0,195.0,0.0,4.0,6.0,85.0,75.0,518.326,74.0,4.0,36.139,-120.368431,177.682999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 09:10:02.788000+00:00,2024-12-10T09:10:03.017Z,2024-12-10T09:10:03.017Z
JHHnNMSovm,MOOSPMv3Parser,1733821801,21.0,21.0,20.0,37.0,36.0,24.0,27.0,40.0,40.0,28.0,3160.0,930.0,277634.0,233.0,155.0,21.0,159.0,159.0,7.0,74.0,159.0,1.0,4.0,5.0,86.0,78.0,18.149,72.0,3277.0,36.139122,-120.368385,167.787994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 09:10:02.877000+00:00,2024-12-10T09:10:03.132Z,2024-12-10T09:10:03.132Z
rxEGRLKPDh,MOOSPMv3Parser,1733821801,43.0,34.0,58.0,87.0,61.0,61.0,61.0,102.0,80.0,61.0,6216.0,1955.0,1500073.0,545.0,451.0,73.0,453.0,453.0,2.0,1.0,453.0,0.0,8.0,8.0,91.0,93.0,1.596,150.0,1.0,36.433708,-119.923439,44.925999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-10 09:10:03.284000+00:00,2024-12-10T09:10:03.501Z,2024-12-10T09:10:03.501Z
H48oWhAXjn,MOOSPMv3Parser,1733821801,21.79,21.25,21.53,36.95,34.9,22.58,22.58,41.49,41.39,22.58,3791.13,1050.05,339696.19,237.33,168.47,21.41,169.14,169.16,7.4,77.2,169.17,0.4,4.0,5.8,86.6,77.2,0.349,92.6,2.0,36.139099,-120.368408,176.153,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 09:10:04.338000+00:00,2024-12-10T09:10:04.536Z,2024-12-10T09:10:04.536Z
raUxqqkd8m,MOOSPMv3Parser,1733822401,24.0,22.0,30.0,43.0,38.0,32.0,32.0,49.0,47.0,33.0,4352.0,1232.0,352782.0,298.0,234.0,31.0,236.0,236.0,7.0,72.0,236.0,0.0,4.0,6.0,91.0,82.0,518.443,55.0,4.0,36.138905,-120.368446,183.701004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 09:20:02.788000+00:00,2024-12-10T09:20:02.961Z,2024-12-10T09:20:02.961Z
Nu96XcOi5f,MOOSPMv3Parser,1733822401,25.0,24.0,24.0,44.0,40.0,29.0,32.0,50.0,49.0,34.0,3664.0,1084.0,277786.0,283.0,183.0,28.0,188.0,188.0,7.0,77.0,188.0,1.0,4.0,5.0,92.0,85.0,19.737,52.0,3277.0,36.13892,-120.368309,175.434998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 09:20:02.950000+00:00,2024-12-10T09:20:03.148Z,2024-12-10T09:20:03.148Z
