objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NFlAaVHx0j,MOOSPMv3Parser,1701781201,18.0,18.0,15.0,31.0,31.0,17.0,17.0,36.0,36.0,18.0,2992.0,815.0,4910.0,188.0,120.0,21.0,121.0,122.0,5.0,77.0,122.0,0.0,3.0,3.0,97.0,92.0,7.384,122.0,1.0,36.634285,-120.382454,40.945,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 13:00:01.469000+00:00,2023-12-05T13:00:01.695Z,2023-12-05T13:00:01.695Z
GEOSQaL5Ni,MOOSPMv3Parser,1701781201,29.0,28.0,20.0,44.0,41.0,21.0,21.0,47.0,47.0,21.0,4229.0,1183.0,13939.0,217.0,157.0,16.0,158.0,158.0,7.0,71.0,158.0,0.0,6.0,5.0,87.0,87.0,6.315,159.0,1.0,36.785339,-119.773056,74.209,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 13:00:02.864000+00:00,2023-12-05T13:00:03.056Z,2023-12-05T13:00:03.056Z
qFFGJQa5B4,MOOSPMv3Parser,1701781200,28.0,25.0,21.0,43.0,39.0,22.0,22.0,47.0,46.0,22.0,4771.0,1329.0,343206.0,250.0,166.0,16.0,167.0,167.0,7.0,70.0,167.0,0.0,5.0,6.0,88.0,86.0,3.084,130.0,1.0,36.785294,-119.773102,57.742001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 13:00:03.262000+00:00,2023-12-05T13:00:03.459Z,2023-12-05T13:00:03.459Z
G1kHtmlG77,MOOSPMv3Parser,1701781200,27.0,26.0,22.0,44.0,42.0,23.0,23.0,49.0,49.0,23.0,3489.0,1084.0,15116.0,214.0,170.0,24.0,171.0,171.0,0.0,0.0,171.0,0.0,5.0,5.0,88.0,88.0,9.167,177.0,1.0,36.785267,-119.77327,82.939003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 13:00:03.263000+00:00,2023-12-05T13:00:03.502Z,2023-12-05T13:00:03.502Z
0BSThx9ADp,MOOSPMv3Parser,1701781201,30.9,25.91,19.44,45.6,39.45,21.03,21.57,47.54,46.59,21.83,5509.0,1510.73,13918.7,271.32,151.68,13.33,152.73,152.84,7.2,71.3,152.87,0.51,5.6,5.2,86.2,89.0,5.362,161.8,3276.7,36.785309,-119.773132,47.514,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 13:00:03.405000+00:00,2023-12-05T13:00:03.618Z,2023-12-05T13:00:03.618Z
6E6XhiaFwQ,MOOSPMv3Parser,1701781200,30.0,26.0,23.0,45.0,41.0,24.0,24.0,49.0,48.0,24.0,4954.0,1320.0,16373.0,255.0,180.0,16.0,180.0,180.0,7.0,71.0,180.0,0.0,5.0,5.0,89.0,86.0,6.701,142.0,1.0,36.785309,-119.773155,83.613998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 13:00:03.516000+00:00,2023-12-05T13:00:03.702Z,2023-12-05T13:00:03.702Z
PK3V5bGxxu,MOOSPMv3Parser,1701781801,19.0,19.0,18.0,36.0,35.0,23.0,25.0,44.0,44.0,27.0,3279.0,902.0,5026.0,227.0,140.0,29.0,144.0,144.0,6.0,77.0,144.0,1.0,3.0,3.0,97.0,93.0,8.755,124.0,1.0,36.634392,-120.382408,33.534,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 13:10:01.438000+00:00,2023-12-05T13:10:01.649Z,2023-12-05T13:10:01.649Z
ebWdWA417r,MOOSPMv3Parser,1701781801,30.0,28.0,21.0,44.0,41.0,22.0,22.0,47.0,47.0,22.0,4251.0,1190.0,14080.0,220.0,162.0,15.0,163.0,163.0,7.0,71.0,163.0,0.0,6.0,5.0,86.0,88.0,6.294,152.0,1.0,36.785397,-119.773148,94.075996,5,600,58,3,e00fce6808784ceaf209f949,2023-12-05 13:10:02.804000+00:00,2023-12-05T13:10:03.057Z,2023-12-05T13:10:03.057Z
fub75P3jYH,MOOSPMv3Parser,1701781800,29.0,25.0,21.0,43.0,39.0,22.0,22.0,46.0,46.0,22.0,4856.0,1342.0,343351.0,242.0,167.0,16.0,167.0,167.0,7.0,70.0,167.0,0.0,5.0,6.0,87.0,86.0,2.832,129.0,1.0,36.785393,-119.77317,65.384003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 13:10:03.064000+00:00,2023-12-05T13:10:03.301Z,2023-12-05T13:10:03.301Z
VLE6rRZZaP,MOOSPMv3Parser,1701781800,26.0,26.0,22.0,44.0,42.0,23.0,23.0,50.0,50.0,23.0,3419.0,1062.0,15264.0,220.0,170.0,27.0,170.0,170.0,1.0,0.0,171.0,0.0,5.0,5.0,88.0,88.0,9.357,169.0,1.0,36.785297,-119.773193,71.950996,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 13:10:03.209000+00:00,2023-12-05T13:10:03.385Z,2023-12-05T13:10:03.385Z
