objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EKX1EaU9HW,MOOSPMv3Parser,1746428400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,205.0,24094.0,37.0,27.0,2.0,27.0,27.0,17.0,45.0,27.0,0.0,17,18.0,48,47.0,29.62,178.0,1.0,36.138939,-120.368408,186.153,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 07:00:01.733000+00:00,2025-05-05T07:00:02.070Z,2025-05-05T07:00:02.070Z
1VgPCV3eMy,MOOSPMv3Parser,1746428400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,562.0,172.0,1140.0,30.0,24.0,3.0,24.0,24.0,1.0,0.0,24.0,0.0,17,18.0,49,47.0,103.645,190.0,1.0,36.138878,-120.368263,194.354004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 07:00:02.606000+00:00,2025-05-05T07:00:03.091Z,2025-05-05T07:00:03.091Z
YssRna3xf1,MOOSPMv3Parser,1746428400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,202.0,1591.0,37.0,26.0,3.0,26.0,26.0,17.0,35.0,26.0,0.0,17,18.0,48,47.0,516.735,324.0,1.0,36.139065,-120.368225,158.251999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 07:00:02.750000+00:00,2025-05-05T07:00:03.117Z,2025-05-05T07:00:03.117Z
oqK1XZGdwG,MOOSPMv3Parser,1746428400,2.98,2.98,6553.5,4.27,4.27,6553.5,6553.5,4.43,4.43,6553.5,650.28,195.14,537080.38,28.01,6553.5,1.72,6553.5,6553.5,16.0,43.9,6553.5,65.54,0,327.7,0,655.3,31.805,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 07:00:02.938000+00:00,2025-05-05T07:00:03.151Z,2025-05-05T07:00:03.151Z
gAjCQELET6,MOOSPMv3Parser,1746429000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1873.0,551.0,109638.0,82.0,48.0,5.0,48.0,48.0,16.0,69.0,48.0,0.0,17,17.0,62,64.0,509.137,390.0,1.0,36.785358,-119.773102,61.381001,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 07:09:56.345000+00:00,2025-05-05T07:09:56.568Z,2025-05-05T07:09:56.568Z
V7CQcawvkg,MOOSPMv3Parser,1746429000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,188.0,15844.0,31.0,21.0,3.0,21.0,21.0,17.0,43.0,21.0,0.0,20,18.0,41,46.0,510.433,198.0,2.0,36.139046,-120.36834,175.608994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 07:09:56.751000+00:00,2025-05-05T07:09:56.957Z,2025-05-05T07:09:56.957Z
L5xRc4ehlG,MOOSPMv3Parser,1746429000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,174.0,24116.0,30.0,25.0,2.0,25.0,25.0,16.0,46.0,25.0,0.0,16,17.0,50,48.0,28.277,212.0,1.0,36.138962,-120.368378,175.888,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 07:10:01.706000+00:00,2025-05-05T07:10:01.957Z,2025-05-05T07:10:01.957Z
iRkBrGNAis,MOOSPMv3Parser,1746429000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,508.0,156.0,1161.0,27.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,17,18.0,49,47.0,103.1,236.0,1.0,36.138824,-120.368462,215.436005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 07:10:02.653000+00:00,2025-05-05T07:10:02.913Z,2025-05-05T07:10:02.913Z
KTmVhOUfLu,MOOSPMv3Parser,1746429000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,199.0,1612.0,35.0,23.0,3.0,23.0,23.0,17.0,36.0,23.0,0.0,16,18.0,50,48.0,516.638,424.0,1.0,36.139065,-120.368225,158.255005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 07:10:02.690000+00:00,2025-05-05T07:10:02.932Z,2025-05-05T07:10:02.932Z
YLY7r8PciY,MOOSPMv3Parser,1746429000,2.8,2.8,6553.5,4.33,4.33,6553.5,6553.5,4.46,4.46,6553.5,622.22,188.7,543640.38,29.83,6553.5,2.0,6553.5,6553.5,15.8,45.3,6553.5,65.54,0,327.7,0,655.3,28.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 07:10:02.976000+00:00,2025-05-05T07:10:03.159Z,2025-05-05T07:10:03.159Z
