objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EKDnKJ7Vp8,MOOSPMv3Parser,1756587601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4161889,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,35.771,6554,6554,35.670422,-119.239052,75.669998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 21:00:02.355000+00:00,2025-08-30T21:00:02.533Z,2025-08-30T21:00:02.533Z
N2qCKUllR0,MOOSPMv3Parser,1756587600,3,3,8,6,6,8,8,7,7,8,412,332,1189,58,60,5,61,61,18,56,61,0,16,17,79,72,37.107,80,2,40.594242,-105.075905,1508.401001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 21:00:02.854000+00:00,2025-08-30T21:00:03.076Z,2025-08-30T21:00:03.076Z
na21x5DOA9,MOOSPMv3Parser,1756587601,5,5,3,6,6,3,3,6,6,3,1260,316,256209,45,26,2,26,26,34,16,26,0,35,39,25,23,36.891,47,3277,35.949608,-119.049988,116.393997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 21:00:03.023000+00:00,2025-08-30T21:00:03.262Z,2025-08-30T21:00:03.262Z
kBKCpgYtxD,MOOSPMv3Parser,1756587601,0,0,2,1,1,2,2,1,1,2,305,202,93622,29,17,2,17,17,42,16,17,0,42,47,15,15,32.563,167,1,36.13905,-120.368332,183.164993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 21:00:03.180000+00:00,2025-08-30T21:00:03.412Z,2025-08-30T21:00:03.412Z
AjGZpmHoNz,MOOSPMv3Parser,1756587601,5,5,4,7,7,4,5,8,8,5,1167,329,40094,46,30,2,30,30,34,13,30,0,38,39,19,20,0.0,37,1,36.037518,-120.173149,213.003998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 21:00:03.162000+00:00,2025-08-30T21:00:03.496Z,2025-08-30T21:00:03.496Z
cNzJcDcuMX,MOOSPMv3Parser,1756587600,4,4,3,6,6,4,4,6,6,4,1251,271,41960,40,26,2,26,26,34,12,26,0,37,39,20,21,49.296,42,1,36.005241,-120.117378,216.731995,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 21:00:03.785000+00:00,2025-08-30T21:00:03.965Z,2025-08-30T21:00:03.965Z
CSu1mZElfw,MOOSPMv3Parser,1756587601,6,6,5,9,9,5,5,10,10,5,1433,401,348671,62,37,3,37,37,36,16,37,0,37,41,26,23,49.924,53,3277,36.526627,-119.290314,70.903999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 21:00:04.165000+00:00,2025-08-30T21:00:04.424Z,2025-08-30T21:00:04.424Z
wxFYc0Dj2M,MOOSPMv3Parser,1756587601,3,3,3,5,5,3,3,5,5,3,847,246,192694,38,25,1,25,25,36,12,25,0,38,42,20,19,44.833,104,1,35.61322,-119.689583,51.926998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 21:00:05.441000+00:00,2025-08-30T21:00:05.711Z,2025-08-30T21:00:05.711Z
e4qXGYi6lG,MOOSPMv3Parser,1756588201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4168545,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,23,655,35.015,6554,6554,35.670414,-119.239059,81.790001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 21:10:02.909000+00:00,2025-08-30T21:10:03.134Z,2025-08-30T21:10:03.134Z
cO7KJm572Z,MOOSPMv3Parser,1756588201,4,4,3,6,6,3,3,6,6,3,1231,307,256226,46,25,2,25,25,34,16,25,0,35,39,27,24,37.482,50,3277,35.949608,-119.049988,116.390999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-30 21:10:02.926000+00:00,2025-08-30T21:10:03.144Z,2025-08-30T21:10:03.144Z
mNedjUe305,MOOSPMv3Parser,1756588200,4,4,9,9,9,10,10,9,9,10,486,399,1248,70,71,5,71,71,18,59,71,0,16,18,82,76,33.033,357,3,40.594284,-105.07605,1530.479004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 21:10:03.180000+00:00,2025-08-30T21:10:03.392Z,2025-08-30T21:10:03.392Z
fBK7kiNwAC,MOOSPMv3Parser,1756588201,0,0,2,0,0,2,2,0,0,2,305,200,93634,26,16,2,16,16,42,16,16,0,43,47,14,14,32.767,168,1,36.139069,-120.368332,187.251999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 21:10:03.267000+00:00,2025-08-30T21:10:03.458Z,2025-08-30T21:10:03.458Z
5cRdJLAiFu,MOOSPMv3Parser,1756588201,4,4,4,6,6,4,5,6,6,5,937,276,192717,43,28,1,28,29,36,12,29,0,38,42,20,19,46.425,79,1,35.613235,-119.68959,50.235001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 21:10:03.263000+00:00,2025-08-30T21:10:03.471Z,2025-08-30T21:10:03.471Z
hMPgiPfGAe,MOOSPMv3Parser,1756588201,5,5,5,7,7,7,9,8,8,9,1179,327,40188,51,35,3,37,38,34,13,38,1,38,39,18,20,0.0,46,1,36.037678,-120.173241,206.309006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 21:10:03.448000+00:00,2025-08-30T21:10:03.691Z,2025-08-30T21:10:03.691Z
