objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bhblSlzGGq,MOOSPMv3Parser,1690038001,35.13,27.87,30.32,55.15,43.26,31.8,31.8,59.66,53.47,31.8,5942.42,1780.7,218090.02,363.83,237.24,21.48,238.18,238.21,27.0,48.4,238.22,0.38,28.6,29.3,54.6,52.3,2.331,291.1,1.0,36.785374,-119.773148,74.317001,7,600,58,1,e00fce6856818e5885f65487,2023-07-22 14:59:59.924000+00:00,2023-07-22T15:00:00.114Z,2023-07-22T15:00:00.114Z
iBLRQoC5Nn,MOOSPMv3Parser,1690038000,12.67,12.67,10.97,19.92,19.92,11.5,11.5,20.76,20.76,11.5,2343.99,676.4,74.69,143.28,85.79,8.14,86.13,86.13,24.6,36.6,86.14,0.37,29.5,27.1,33.3,40.2,33.684,123.0,2.0,36.138935,-120.368347,170.376999,0,583,58,2,e00fce6808784ceaf209f949,2023-07-22 15:00:01.202000+00:00,2023-07-22T15:00:01.393Z,2023-07-22T15:00:01.393Z
xTBBsA1uAu,MOOSPMv3Parser,1690038001,25.62,22.98,18.12,39.78,35.6,19.01,19.01,42.29,42.08,19.01,4688.17,1315.48,116384.92,248.98,141.79,15.81,142.35,142.36,27.2,39.9,142.38,0.37,29.5,30.4,45.3,45.3,20.733,97.8,2.0,36.529228,-119.293434,77.119003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-22 15:00:02.502000+00:00,2023-07-22T15:00:02.739Z,2023-07-22T15:00:02.739Z
AY9MJv9Phz,MOOSPMv3Parser,1690038001,13.06,13.06,13.66,20.67,20.67,14.56,14.77,22.18,22.18,14.86,2418.4,696.2,77456.76,143.63,106.65,9.47,107.28,107.35,26.8,36.1,107.37,0.46,30.1,30.8,37.5,34.2,15.836,306.2,5.3,36.130207,-120.333923,170.923004,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-22 15:00:03.059000+00:00,2023-07-22T15:00:03.233Z,2023-07-22T15:00:03.233Z
BHg6WHSKVB,MOOSPMv3Parser,1690038000,13.5,13.5,11.98,22.14,22.14,12.56,12.56,22.78,22.78,12.56,2507.46,715.83,121952.28,156.71,93.74,9.11,94.08,94.09,26.1,32.7,94.1,0.4,28.8,29.5,37.1,36.2,0.016,201.9,1.0,35.613228,-119.689651,63.846001,10,600,58,1,e00fce68e88237db75a60608,2023-07-22 15:00:03.244000+00:00,2023-07-22T15:00:03.449Z,2023-07-22T15:00:03.449Z
CBVb5BgYZc,MOOSPMv3Parser,1690038001,8.72,8.72,7.36,13.71,13.71,7.72,7.72,15.06,15.06,7.72,1738.91,480.38,113403.01,97.48,57.64,7.01,57.83,57.85,25.8,28.7,57.86,0.4,29.0,28.8,26.6,27.4,26.925,108.8,2.0,36.634296,-120.382362,19.719999,6,601,58,1,e00fce6835b6173deb1a1f49,2023-07-22 15:00:03.613000+00:00,2023-07-22T15:00:03.810Z,2023-07-22T15:00:03.810Z
zi52GGEC40,MOOSPMv3Parser,1690038000,17.74,17.73,19.45,29.1,28.73,20.4,20.4,32.14,32.14,20.4,3044.96,954.46,157338.75,211.79,152.18,12.39,152.78,152.8,0.8,0.0,152.81,0.39,27.9,28.8,41.7,39.8,5.159,215.5,1.0,36.433903,-119.922752,33.547001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-22 15:00:04.325000+00:00,2023-07-22T15:00:04.502Z,2023-07-22T15:00:04.502Z
gl9hbJ59RP,MOOSPMv3Parser,1690038001,11.87,11.87,12.74,19.56,19.56,13.36,13.36,21.03,21.03,13.36,2316.73,634.24,53192.99,143.94,99.68,8.47,100.07,100.08,26.0,30.8,100.09,0.39,30.5,28.7,27.5,30.8,31.793,248.7,1.0,36.010498,-120.140366,209.688995,7,600,58,1,e00fce6850cac69f647dc199,2023-07-22 15:00:05.346000+00:00,2023-07-22T15:00:05.528Z,2023-07-22T15:00:05.528Z
O78tNUffC8,MOOSPMv3Parser,1690038601,41.26,30.56,34.91,65.34,47.56,36.61,36.61,70.69,59.71,36.61,6927.28,2075.55,218327.77,427.66,273.18,27.7,274.26,274.29,27.5,47.3,274.31,0.37,29.1,30.0,53.6,50.7,5.807,274.5,1.0,36.785427,-119.773087,70.129997,6,600,58,1,e00fce6856818e5885f65487,2023-07-22 15:09:59.923000+00:00,2023-07-22T15:10:00.170Z,2023-07-22T15:10:00.170Z
O9wd5ov7qR,MOOSPMv3Parser,1690038600,18.34,17.84,17.19,29.72,28.42,18.02,18.02,31.55,31.54,18.02,3326.37,957.85,117.07,205.9,134.47,17.48,134.99,135.01,25.4,33.9,135.02,0.39,30.6,28.2,31.1,36.3,36.288,103.5,2.0,36.138981,-120.36834,159.888,10,555,58,2,e00fce6808784ceaf209f949,2023-07-22 15:10:01.301000+00:00,2023-07-22T15:10:01.590Z,2023-07-22T15:10:01.590Z
