objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y5fMPpQ00F,MOOSPMv3Parser,1705824001,0,0,1,1,1,2,2,1,1,2,304,69,934,12,9,1,9,9,12,83,9,1,11,12,97,97,511.184,110,4,36.63443,-120.38253,25.782,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 08:00:01.755000+00:00,2024-01-21T08:00:01.953Z,2024-01-21T08:00:01.953Z
yZBF8HC24V,MOOSPMv3Parser,1705824000,14,14,8,20,20,9,9,21,21,9,2492,711,14793,125,64,8,64,64,13,85,64,1,13,13,89,91,20.267,154,3277,36.785561,-119.773201,47.866001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 08:00:03.122000+00:00,2024-01-21T08:00:03.306Z,2024-01-21T08:00:03.306Z
1CUIi5GY7L,MOOSPMv3Parser,1705824001,13,13,9,19,19,9,9,21,21,9,2472,681,2262,114,69,10,69,70,14,79,70,0,13,14,90,88,516.97,303,1,36.785362,-119.773064,93.216003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 08:00:04.107000+00:00,2024-01-21T08:00:04.276Z,2024-01-21T08:00:04.276Z
BSQM7WV5rl,MOOSPMv3Parser,1705824601,0,0,1,1,1,2,2,1,1,2,310,68,942,13,9,1,10,10,12,83,10,1,11,12,97,96,511.156,85,4,36.634377,-120.382408,18.952,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 08:10:01.851000+00:00,2024-01-21T08:10:02.092Z,2024-01-21T08:10:02.092Z
kAnivWFOF5,MOOSPMv3Parser,1705824600,10,10,6,14,14,6,6,15,15,6,1833,526,14834,93,47,5,47,47,13,84,47,1,13,13,89,90,22.874,120,3277,36.785347,-119.773155,66.413002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 08:10:02.988000+00:00,2024-01-21T08:10:03.182Z,2024-01-21T08:10:03.182Z
aYFDbnoWkV,MOOSPMv3Parser,1705824601,9,9,6,14,14,7,7,15,15,7,1759,485,2307,83,51,8,51,51,14,78,51,0,13,14,90,87,517.05,243,1,36.785374,-119.773102,69.054001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 08:10:03.926000+00:00,2024-01-21T08:10:04.113Z,2024-01-21T08:10:04.113Z
qQWwWwAnp1,MOOSPMv3Parser,1705825201,0,0,1,1,1,1,2,1,1,2,225,53,948,12,8,1,8,8,12,82,8,1,12,12,97,96,511.19,38,11,36.634369,-120.382454,7.08,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 08:20:01.675000+00:00,2024-01-21T08:20:01.895Z,2024-01-21T08:20:01.895Z
ByDx328Kbt,MOOSPMv3Parser,1705825200,10,10,6,14,14,6,6,15,15,7,1776,510,14875,92,48,7,48,48,13,85,48,1,13,13,90,91,24.172,97,3277,36.78537,-119.773224,63.344002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 08:20:03.202000+00:00,2024-01-21T08:20:03.416Z,2024-01-21T08:20:03.416Z
Tp5Kw0AwTE,MOOSPMv3Parser,1705825201,9,9,7,13,13,7,7,14,14,7,1804,491,2352,86,52,6,52,52,14,78,52,0,13,14,91,88,517.077,211,1,36.785355,-119.773102,72.137001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 08:20:03.903000+00:00,2024-01-21T08:20:04.086Z,2024-01-21T08:20:04.086Z
klqvBX36gz,MOOSPMv3Parser,1705825801,0,0,1,1,1,2,2,2,2,2,268,66,955,14,9,2,10,10,12,82,10,1,12,12,97,95,511.18,85,13,36.634369,-120.382454,7.077,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 08:30:01.871000+00:00,2024-01-21T08:30:02.102Z,2024-01-21T08:30:02.102Z
LvfGjnkHbU,MOOSPMv3Parser,1705825800,9,9,6,13,13,6,6,14,14,6,1628,470,14914,85,45,6,45,45,13,84,45,1,13,13,89,90,24.002,95,3277,36.785393,-119.77314,62.186001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 08:30:03.040000+00:00,2024-01-21T08:30:03.284Z,2024-01-21T08:30:03.284Z
J9hoi86aJH,MOOSPMv3Parser,1705825801,8,8,6,12,12,6,6,14,14,6,1645,451,2393,80,47,7,48,48,14,78,48,0,13,14,90,87,517.225,190,1,36.785355,-119.773102,72.136002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 08:30:03.855000+00:00,2024-01-21T08:30:04.092Z,2024-01-21T08:30:04.092Z
5Ndd2yjHa0,MOOSPMv3Parser,1705826401,0,0,1,1,1,1,2,2,2,2,291,75,962,15,8,2,9,9,12,82,9,1,11,12,97,94,511.142,142,7,36.634399,-120.382294,41.529999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 08:40:01.853000+00:00,2024-01-21T08:40:02.072Z,2024-01-21T08:40:02.072Z
2my8uvxsC2,MOOSPMv3Parser,1705826400,5,5,4,8,8,4,4,8,8,4,1012,292,14963,50,29,3,29,29,13,84,29,1,13,13,88,90,29.254,55,3277,36.785412,-119.773178,63.959,8,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 08:40:03.044000+00:00,2024-01-21T08:40:03.233Z,2024-01-21T08:40:03.233Z
7fEhrdxTPs,MOOSPMv3Parser,1705826401,4,4,4,7,7,4,4,9,9,4,1017,275,2421,51,32,5,33,33,14,78,33,0,13,13,89,87,517.222,104,1,36.785393,-119.773117,73.653,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 08:40:04.018000+00:00,2024-01-21T08:40:04.222Z,2024-01-21T08:40:04.222Z
DWoncqmDtF,MOOSPMv3Parser,1705827001,0,0,1,1,1,1,2,1,1,2,259,61,969,11,8,1,8,8,12,83,8,1,12,12,97,94,511.188,71,6,36.634281,-120.382355,20.837,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 08:50:01.612000+00:00,2024-01-21T08:50:01.849Z,2024-01-21T08:50:01.849Z
s3OtZkgbpQ,MOOSPMv3Parser,1705827000,3,3,3,5,5,3,3,5,5,3,690,199,14956,37,21,2,21,21,13,84,21,1,13,13,90,90,31.593,34,3277,36.785465,-119.773148,67.197998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 08:50:03.103000+00:00,2024-01-21T08:50:03.293Z,2024-01-21T08:50:03.293Z
4euFDbg5pU,MOOSPMv3Parser,1705827001,3,3,3,5,5,3,3,5,5,3,688,185,2440,35,21,3,22,22,13,78,22,0,13,13,90,87,517.266,49,1,36.785347,-119.77314,71.225998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 08:50:03.915000+00:00,2024-01-21T08:50:04.143Z,2024-01-21T08:50:04.143Z
