objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OBafj5J8bY,MOOSPMv3Parser,1752937200,5,5,4,7,7,4,4,7,7,4,945,281,36259,41,29,2,29,29,23,35,29,0,25,25,40,42,28.378,156,2,35.613293,-119.689621,53.119999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 15:00:02.309000+00:00,2025-07-19T15:00:02.571Z,2025-07-19T15:00:02.571Z
uP34KmO1tL,MOOSPMv3Parser,1752937201,12,12,7,16,16,8,8,17,17,8,2356,622,68763,95,57,5,57,57,22,50,57,0,24,23,57,58,12.628,179,3277,35.949669,-119.049988,123.694,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 15:00:02.428000+00:00,2025-07-19T15:00:02.795Z,2025-07-19T15:00:02.795Z
WGplJkLa4e,MOOSPMv3Parser,1752937201,1,1,4,3,3,5,5,3,3,5,381,266,44653,40,34,2,34,34,25,40,34,0,25,28,47,41,19.297,104,1,35.670372,-119.239029,74.514999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 15:00:02.909000+00:00,2025-07-19T15:00:03.212Z,2025-07-19T15:00:03.212Z
g5o8khnjig,MOOSPMv3Parser,1752937201,2,2,4,3,3,4,4,4,4,4,363,265,67029,40,28,3,28,28,22,43,28,0,22,24,49,45,20.62,152,2,36.785431,-119.773155,78.099998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 15:00:02.966000+00:00,2025-07-19T15:00:03.234Z,2025-07-19T15:00:03.234Z
E26l3bWGSK,MOOSPMv3Parser,1752937201,8,8,3,11,11,4,4,11,11,4,1779,415,64240,65,27,3,27,27,23,37,27,0,24,26,46,46,513.156,140,2,36.139015,-120.368256,198.658005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 15:00:03.188000+00:00,2025-07-19T15:00:03.430Z,2025-07-19T15:00:03.430Z
1np9OUsjkI,MOOSPMv3Parser,1752937200,8,8,5,10,10,5,5,11,11,5,1452,411,15867,62,39,3,39,39,22,41,39,0,25,24,45,48,0.001,111,2,36.139004,-120.368477,195.182007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 15:00:03.328000+00:00,2025-07-19T15:00:03.565Z,2025-07-19T15:00:03.565Z
2H4cBF8RzT,MOOSPMv3Parser,1752937201,6,6,8,10,10,9,9,10,10,9,555,462,83446,76,66,4,67,67,24,49,67,0,22,26,68,54,26.467,132,1,40.594143,-105.075806,1514.447021,13,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 15:00:04.198000+00:00,2025-07-19T15:00:04.415Z,2025-07-19T15:00:04.415Z
mZ5Cn0JcQt,MOOSPMv3Parser,1752937201,25,23,16,37,34,17,17,38,38,17,4473,1278,96668,234,127,14,127,127,23,57,127,0,24,26,63,58,9.198,195,3277,36.526627,-119.290253,89.274002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 15:00:04.432000+00:00,2025-07-19T15:00:04.606Z,2025-07-19T15:00:04.606Z
MBWYc028qG,MOOSPMv3Parser,1752937200,5,5,4,7,7,4,4,7,7,4,1041,287,53293,47,29,3,29,29,23,39,29,0,23,26,47,43,33.22,144,1,36.037544,-120.17321,209.891998,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 15:00:04.653000+00:00,2025-07-19T15:00:04.873Z,2025-07-19T15:00:04.873Z
YVkHOhHwCR,MOOSPMv3Parser,1752937800,5,5,3,6,6,3,3,6,6,3,919,275,36281,37,25,1,25,25,23,34,25,0,26,26,40,41,32.599,105,2,35.613293,-119.689621,53.123001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 15:10:02.313000+00:00,2025-07-19T15:10:02.542Z,2025-07-19T15:10:02.542Z
Bwvdk6MC2z,MOOSPMv3Parser,1752937801,1,1,4,3,3,4,4,3,3,4,368,252,44680,39,32,2,32,32,26,39,32,0,26,29,45,40,19.043,129,1,35.670406,-119.239059,86.980003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 15:10:02.916000+00:00,2025-07-19T15:10:03.122Z,2025-07-19T15:10:03.122Z
oaqaFkRTep,MOOSPMv3Parser,1752937801,11,11,7,16,16,8,8,16,16,8,2246,591,68813,96,58,4,58,58,22,49,58,0,24,24,56,58,12.85,168,3277,35.949528,-119.049988,127.517998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 15:10:03.012000+00:00,2025-07-19T15:10:03.211Z,2025-07-19T15:10:03.211Z
Kj5vk2uZIS,MOOSPMv3Parser,1752937801,7,7,3,10,10,3,3,11,11,3,1867,399,64262,61,25,4,25,25,24,35,25,0,25,26,45,43,513.019,145,2,36.139004,-120.368286,198.417999,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 15:10:03.072000+00:00,2025-07-19T15:10:03.242Z,2025-07-19T15:10:03.242Z
w03ECMFFG8,MOOSPMv3Parser,1752937801,1,1,4,4,4,4,4,4,4,4,385,282,67056,45,31,3,31,31,22,42,31,0,23,24,48,44,19.614,141,2,36.785408,-119.773087,73.014,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 15:10:03.387000+00:00,2025-07-19T15:10:03.593Z,2025-07-19T15:10:03.593Z
y1Yv8ld8kL,MOOSPMv3Parser,1752937800,7,7,5,10,10,5,5,10,10,5,1380,393,15899,59,36,2,36,36,23,38,36,0,25,25,44,45,0.0,114,2,36.139004,-120.368477,195.188004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 15:10:03.474000+00:00,2025-07-19T15:10:03.658Z,2025-07-19T15:10:03.658Z
jON9gqwB7r,MOOSPMv3Parser,1752937801,6,6,9,11,11,9,9,11,11,9,587,491,83365,84,68,5,69,69,25,47,69,0,23,28,67,51,26.237,145,2,40.594101,-105.075851,1515.237061,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 15:10:03.687000+00:00,2025-07-19T15:10:03.871Z,2025-07-19T15:10:03.871Z
Tw0CMjMsPF,MOOSPMv3Parser,1752937801,23,21,16,33,32,16,16,35,35,16,4050,1164,96773,210,121,11,122,122,24,54,122,0,25,27,60,55,11.82,187,3277,36.526562,-119.290306,74.086998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 15:10:04.278000+00:00,2025-07-19T15:10:04.458Z,2025-07-19T15:10:04.458Z
xOcEF7aP9S,MOOSPMv3Parser,1752937800,5,5,4,7,7,4,4,7,7,4,1051,286,53320,48,30,2,30,30,24,37,30,0,24,27,46,41,34.466,133,1,36.037544,-120.17321,209.891998,0,600,58,3,e00fce68e88237db75a60608,2025-07-19 15:10:04.510000+00:00,2025-07-19T15:10:04.688Z,2025-07-19T15:10:04.688Z
Zbq0zkfbeq,MOOSPMv3Parser,1752938401,1,1,4,4,4,4,4,4,4,4,388,285,67081,45,31,4,31,31,23,41,31,0,23,25,48,44,20.988,143,2,36.785381,-119.773132,63.819,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 15:20:02.207000+00:00,2025-07-19T15:20:02.393Z,2025-07-19T15:20:02.393Z
OQJUmR4EuP,MOOSPMv3Parser,1752938400,5,5,3,7,7,3,3,7,7,3,961,286,36303,36,25,1,25,25,24,33,25,0,26,27,40,40,30.846,146,2,35.613235,-119.689606,57.458,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 15:20:02.344000+00:00,2025-07-19T15:20:02.510Z,2025-07-19T15:20:02.510Z
