objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q2v28BjaAb,MOOSPMv3Parser,1705176601,50.0,34.0,33.0,75.0,51.0,35.0,35.0,80.0,64.0,35.0,8888.0,2496.0,91156.0,457.0,259.0,28.0,260.0,260.0,10.0,72.0,260.0,0.0,8.0,8.0,86.0,84.0,10.564,97.0,5.0,36.785412,-119.77314,71.569,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 20:10:03.792000+00:00,2024-01-13T20:10:04.014Z,2024-01-13T20:10:04.014Z
ifN5E5BcHZ,MOOSPMv3Parser,1705176601,50.0,35.0,35.0,77.0,54.0,36.0,36.0,81.0,67.0,36.0,8611.0,2314.0,75729.0,461.0,271.0,27.0,272.0,272.0,10.0,71.0,272.0,0.0,8.0,9.0,87.0,81.0,14.933,89.0,2.0,36.785313,-119.773132,77.047997,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 20:10:04.027000+00:00,2024-01-13T20:10:04.185Z,2024-01-13T20:10:04.185Z
4hdPqtDSOt,MOOSPMv3Parser,1705177201,38.0,29.0,19.0,55.0,43.0,20.0,20.0,59.0,53.0,20.0,6625.0,1854.0,20689.0,344.0,152.0,22.0,152.0,152.0,9.0,69.0,152.0,0.0,7.0,8.0,83.0,79.0,510.927,183.0,1.0,36.6343,-120.382401,28.656,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 20:20:00.555000+00:00,2024-01-13T20:20:00.742Z,2024-01-13T20:20:00.742Z
tsNcKyJTDY,MOOSPMv3Parser,1705177200,58.0,38.0,32.0,85.0,58.0,34.0,34.0,89.0,72.0,34.0,8574.0,2494.0,64235.0,497.0,254.0,29.0,254.0,254.0,10.0,76.0,255.0,0.0,8.0,8.0,86.0,84.0,18.862,72.0,3277.0,36.785389,-119.773148,57.332001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 20:20:02.606000+00:00,2024-01-13T20:20:02.802Z,2024-01-13T20:20:02.802Z
e4HgNOY3DA,MOOSPMv3Parser,1705177201,52.7,35.05,34.52,79.11,52.95,36.54,36.82,82.43,65.22,36.95,9465.85,2602.24,52341.21,490.39,270.06,23.83,271.19,271.28,9.3,70.5,271.32,0.47,7.7,7.9,84.7,85.3,13.467,84.0,3276.7,36.785404,-119.773132,63.085999,7,599,58,1,e00fce6858b443fd80f27170,2024-01-13 20:20:02.744000+00:00,2024-01-13T20:20:02.996Z,2024-01-13T20:20:02.996Z
RYlz3gFG7o,MOOSPMv3Parser,1705177200,48.0,36.0,34.0,75.0,57.0,35.0,35.0,82.0,71.0,35.0,6240.0,1948.0,74002.0,395.0,264.0,37.0,266.0,266.0,0.0,0.0,266.0,0.0,8.0,9.0,85.0,81.0,17.621,74.0,3.0,36.785316,-119.773178,62.516998,0,600,58,3,e00fce6876826e255108c6bd,2024-01-13 20:20:02.878000+00:00,2024-01-13T20:20:03.101Z,2024-01-13T20:20:03.101Z
nOg9NrIw6f,MOOSPMv3Parser,1705177201,51.0,35.0,36.0,78.0,54.0,38.0,38.0,82.0,67.0,38.0,8727.0,2345.0,75974.0,468.0,281.0,27.0,282.0,282.0,9.0,71.0,282.0,0.0,8.0,9.0,86.0,80.0,16.204,75.0,2.0,36.785305,-119.773148,59.601002,11,600,58,3,e00fce6850cac69f647dc199,2024-01-13 20:20:03.595000+00:00,2024-01-13T20:20:03.778Z,2024-01-13T20:20:03.778Z
9kZeg8oBsV,MOOSPMv3Parser,1705177201,50.0,34.0,34.0,76.0,52.0,36.0,36.0,81.0,65.0,36.0,8840.0,2482.0,91387.0,479.0,265.0,30.0,266.0,266.0,9.0,72.0,266.0,0.0,8.0,8.0,86.0,83.0,12.215,85.0,5.0,36.785389,-119.77314,66.639,11,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 20:20:03.767000+00:00,2024-01-13T20:20:03.966Z,2024-01-13T20:20:03.966Z
W9iLMyGp9F,MOOSPMv3Parser,1705177800,58.0,38.0,33.0,86.0,58.0,35.0,35.0,90.0,72.0,35.0,8616.0,2508.0,64461.0,494.0,262.0,29.0,262.0,263.0,10.0,77.0,263.0,0.0,8.0,8.0,88.0,86.0,21.372,55.0,3277.0,36.785397,-119.773148,70.315002,14,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 20:30:02.485000+00:00,2024-01-13T20:30:02.678Z,2024-01-13T20:30:02.678Z
gVbkXNrO7c,MOOSPMv3Parser,1705177801,53.91,35.64,34.75,80.1,53.45,36.94,37.37,82.81,65.32,37.57,9623.94,2650.41,52487.88,492.96,271.66,23.16,272.94,273.06,9.4,71.0,273.1,0.48,7.8,8.0,86.2,88.1,15.142,54.8,3276.7,36.7854,-119.773109,64.679001,10,600,58,1,e00fce6858b443fd80f27170,2024-01-13 20:30:02.723000+00:00,2024-01-13T20:30:03.004Z,2024-01-13T20:30:03.004Z
m1EiEJELUy,MOOSPMv3Parser,1705177800,47.0,36.0,35.0,76.0,57.0,36.0,36.0,82.0,71.0,36.0,6203.0,1933.0,74238.0,401.0,272.0,37.0,273.0,273.0,1.0,0.0,273.0,0.0,8.0,9.0,86.0,83.0,19.241,54.0,3.0,36.785343,-119.773109,61.076,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 20:30:02.979000+00:00,2024-01-13T20:30:03.228Z,2024-01-13T20:30:03.228Z
5xoclyQwD9,MOOSPMv3Parser,1705177801,36.0,28.0,19.0,53.0,42.0,20.0,20.0,56.0,51.0,20.0,6403.0,1785.0,20818.0,323.0,150.0,21.0,150.0,150.0,9.0,69.0,150.0,0.0,7.0,8.0,83.0,78.0,510.892,198.0,1.0,36.634274,-120.382362,17.896,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 20:30:03.365000+00:00,2024-01-13T20:30:03.596Z,2024-01-13T20:30:03.596Z
b7R4PdGGgl,MOOSPMv3Parser,1705177801,51.0,34.0,35.0,78.0,53.0,36.0,36.0,83.0,65.0,36.0,9008.0,2527.0,91622.0,498.0,270.0,31.0,271.0,271.0,10.0,73.0,271.0,0.0,8.0,8.0,88.0,86.0,14.048,66.0,6.0,36.785419,-119.773148,70.005997,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 20:30:03.910000+00:00,2024-01-13T20:30:04.105Z,2024-01-13T20:30:04.105Z
CYJB4G0XcU,MOOSPMv3Parser,1705177801,51.0,35.0,36.0,78.0,54.0,38.0,38.0,83.0,68.0,38.0,8761.0,2345.0,76220.0,461.0,282.0,28.0,283.0,284.0,10.0,72.0,284.0,0.0,8.0,9.0,88.0,82.0,18.456,60.0,2.0,36.785389,-119.773117,66.983002,11,600,58,3,e00fce6850cac69f647dc199,2024-01-13 20:30:03.912000+00:00,2024-01-13T20:30:04.173Z,2024-01-13T20:30:04.173Z
UzYB26LEtK,MOOSPMv3Parser,1705178401,40.0,30.0,20.0,58.0,45.0,21.0,21.0,63.0,55.0,21.0,6991.0,1952.0,20950.0,362.0,153.0,24.0,154.0,154.0,9.0,70.0,154.0,0.0,7.0,8.0,84.0,81.0,510.973,185.0,1.0,36.634335,-120.382362,16.358999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 20:40:00.560000+00:00,2024-01-13T20:40:00.772Z,2024-01-13T20:40:00.772Z
9pKIiYtoec,MOOSPMv3Parser,1705178400,60.0,39.0,36.0,90.0,60.0,38.0,38.0,94.0,74.0,38.0,8851.0,2583.0,64700.0,529.0,278.0,32.0,279.0,279.0,10.0,76.0,279.0,0.0,8.0,8.0,86.0,85.0,21.385,61.0,3277.0,36.785397,-119.773148,70.313004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 20:40:02.586000+00:00,2024-01-13T20:40:02.811Z,2024-01-13T20:40:02.811Z
dj85h7EUA3,MOOSPMv3Parser,1705178401,54.69,36.12,37.3,82.67,55.03,39.64,40.09,85.78,66.7,40.3,9782.65,2689.16,52738.92,525.02,291.63,25.63,292.99,293.11,9.4,70.9,293.17,0.48,7.9,8.0,84.7,86.5,15.518,50.7,3276.7,36.785427,-119.773117,66.830002,9,600,58,1,e00fce6858b443fd80f27170,2024-01-13 20:40:02.666000+00:00,2024-01-13T20:40:02.902Z,2024-01-13T20:40:02.902Z
MAaJtXIAsa,MOOSPMv3Parser,1705178400,49.0,37.0,37.0,80.0,59.0,39.0,39.0,87.0,74.0,39.0,6434.0,2009.0,74490.0,428.0,289.0,39.0,290.0,290.0,1.0,1.0,290.0,0.0,8.0,9.0,85.0,82.0,19.342,56.0,3.0,36.78532,-119.773064,62.498001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 20:40:03.061000+00:00,2024-01-13T20:40:03.270Z,2024-01-13T20:40:03.270Z
fFTsJPlvf0,MOOSPMv3Parser,1705178400,52.0,35.0,37.0,80.0,53.0,39.0,39.0,85.0,66.0,39.0,9210.0,2582.0,91875.0,502.0,291.0,33.0,292.0,292.0,9.0,73.0,292.0,0.0,8.0,8.0,86.0,84.0,14.298,68.0,8.0,36.785336,-119.773109,65.828003,9,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 20:40:03.129000+00:00,2024-01-13T20:40:03.339Z,2024-01-13T20:40:03.339Z
Rpejm0cciY,MOOSPMv3Parser,1705178401,53.0,36.0,39.0,81.0,55.0,41.0,41.0,87.0,70.0,41.0,8969.0,2409.0,76484.0,485.0,304.0,32.0,305.0,305.0,9.0,72.0,305.0,0.0,8.0,9.0,86.0,81.0,18.538,65.0,2.0,36.785267,-119.773216,72.295998,10,600,58,3,e00fce6850cac69f647dc199,2024-01-13 20:40:03.994000+00:00,2024-01-13T20:40:04.173Z,2024-01-13T20:40:04.173Z
GIMXH7rKZR,MOOSPMv3Parser,1705179001,42.0,31.0,21.0,62.0,46.0,22.0,22.0,67.0,58.0,22.0,7416.0,2071.0,21089.0,389.0,162.0,25.0,162.0,162.0,9.0,70.0,162.0,0.0,7.0,8.0,85.0,81.0,510.972,188.0,1.0,36.634281,-120.382454,24.025999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 20:50:00.556000+00:00,2024-01-13T20:50:00.789Z,2024-01-13T20:50:00.789Z
2UCuq6McZd,MOOSPMv3Parser,1705179000,60.0,40.0,37.0,92.0,61.0,40.0,41.0,98.0,76.0,41.0,8934.0,2614.0,64950.0,536.0,292.0,40.0,293.0,294.0,10.0,77.0,294.0,0.0,8.0,8.0,86.0,85.0,22.856,46.0,3277.0,36.785419,-119.773163,69.482002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 20:50:02.515000+00:00,2024-01-13T20:50:02.732Z,2024-01-13T20:50:02.732Z
zSSXNuVFOv,MOOSPMv3Parser,1705179000,49.0,37.0,39.0,81.0,59.0,41.0,41.0,88.0,75.0,41.0,6467.0,2021.0,74758.0,433.0,308.0,42.0,310.0,310.0,1.0,0.0,310.0,0.0,8.0,9.0,85.0,82.0,20.463,44.0,4.0,36.785339,-119.773094,95.542999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 20:50:02.712000+00:00,2024-01-13T20:50:02.897Z,2024-01-13T20:50:02.897Z
mysuzXWCSE,MOOSPMv3Parser,1705179001,56.47,37.19,39.28,86.77,57.39,42.9,44.34,90.22,68.55,45.01,10045.68,2784.76,53000.86,554.9,306.09,29.3,308.58,308.85,9.4,71.5,308.93,0.5,7.9,7.9,85.0,86.9,16.342,35.6,3276.7,36.785347,-119.773155,67.734001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 20:50:02.815000+00:00,2024-01-13T20:50:03.049Z,2024-01-13T20:50:03.049Z
nYpcnSmu5q,MOOSPMv3Parser,1705179001,54.0,36.0,39.0,83.0,55.0,41.0,41.0,89.0,68.0,41.0,9535.0,2665.0,91990.0,529.0,308.0,35.0,309.0,309.0,10.0,73.0,309.0,0.0,8.0,8.0,86.0,84.0,15.682,54.0,11.0,36.785336,-119.773109,65.823997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 20:50:03.800000+00:00,2024-01-13T20:50:03.984Z,2024-01-13T20:50:03.984Z
cvQigLv2DC,MOOSPMv3Parser,1705179001,53.0,36.0,42.0,83.0,56.0,44.0,44.0,89.0,70.0,44.0,9078.0,2448.0,76767.0,501.0,325.0,33.0,326.0,326.0,10.0,72.0,326.0,0.0,8.0,9.0,86.0,81.0,19.495,52.0,2.0,36.785404,-119.773109,72.955002,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 20:50:03.866000+00:00,2024-01-13T20:50:04.049Z,2024-01-13T20:50:04.049Z
