objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANuAlOEZXD,MOOSPMv3Parser,1781629200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5984493,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,0.0,6554,6554,36.139004,-120.368355,176.800003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16 17:00:02.255000+00:00,2026-06-16T17:00:02.553Z,2026-06-16T17:00:02.553Z
i2Dwdajg8J,MOOSPMv3Parser,1781629200,3,3,2,4,4,3,3,4,4,3,766,221,5283,28,18,1,18,18,31,26,18,1,33,35,29,31,510.01,68,3,36.139008,-120.368324,171.621994,5,600,58,3,e00fce6856818e5885f65487,2026-06-16 17:00:02.333000+00:00,2026-06-16T17:00:02.687Z,2026-06-16T17:00:02.687Z
TEdIZs1oEx,MOOSPMv3Parser,1781629200,3,3,2,4,4,2,3,4,4,3,695,199,76,24,15,1,15,15,31,23,15,1,33,36,29,28,512.938,91,1,36.139027,-120.368507,167.475998,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16 17:00:02.669000+00:00,2026-06-16T17:00:03.107Z,2026-06-16T17:00:03.107Z
EIvM3kF0hY,MOOSPMv3Parser,1781629200,3,3,2,5,5,2,2,5,5,2,776,217,8046,29,16,2,16,16,30,22,16,0,33,34,29,29,44.062,54,3277,36.139023,-120.368401,169.059006,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16 17:00:02.945000+00:00,2026-06-16T17:00:03.293Z,2026-06-16T17:00:03.293Z
nRGfYa9EdN,MOOSPMv3Parser,1781629201,0,0,2,1,1,3,3,1,1,3,275,182,38,24,17,2,17,17,32,28,17,1,33,36,29,29,30.935,102,6,36.139004,-120.368362,172.117996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16 17:00:03.550000+00:00,2026-06-16T17:00:03.840Z,2026-06-16T17:00:03.840Z
xA7VffwbCB,MOOSPMv3Parser,1781629201,3,3,2,4,4,2,3,5,5,3,806,220,12581,26,15,1,15,15,31,24,15,1,33,36,29,28,33.109,82,2,36.139042,-120.368454,155.167007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16 17:00:03.589000+00:00,2026-06-16T17:00:03.925Z,2026-06-16T17:00:03.925Z
WLWLl95v3l,MOOSPMv3Parser,1781629201,4,4,2,5,5,2,3,5,5,3,1201,242,10151,26,13,2,13,13,32,20,13,1,33,36,29,28,56.917,95,1,36.139008,-120.368462,175.634003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16 17:00:03.889000+00:00,2026-06-16T17:00:04.170Z,2026-06-16T17:00:04.170Z
pWrUm0Q3z5,MOOSPMv3Parser,1781629201,3,3,2,5,5,3,3,5,5,3,943,241,14350,37,17,2,17,17,31,19,17,1,32,36,29,28,42.939,55,1,36.139042,-120.368515,178.998993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16 17:00:04.107000+00:00,2026-06-16T17:00:04.318Z,2026-06-16T17:00:04.318Z
eE6AfDEJTc,MOOSPMv3Parser,1781629200,4,4,2,5,5,3,3,5,5,3,1053,228,14377,32,17,2,17,17,30,24,17,1,32,34,29,29,35.542,55,2,36.139015,-120.368423,183.781998,10,600,58,3,e00fce68e88237db75a60608,2026-06-16 17:00:04.072000+00:00,2026-06-16T17:00:04.391Z,2026-06-16T17:00:04.391Z
S5VrAZFtj1,MOOSPMv3Parser,1781629201,3,3,2,4,4,3,3,4,4,3,864,201,7884,26,16,1,17,17,32,22,17,1,33,37,30,28,512.223,95,2,36.13903,-120.36837,174.404999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-16 17:00:04.167000+00:00,2026-06-16T17:00:04.436Z,2026-06-16T17:00:04.436Z
