objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PC96RXKD2l,MOOSPMv3Parser,1786464000,2,2,7,6,6,7,7,7,7,7,448,341,39065,64,53,6,53,53,32,21,53,0,32,36,22,21,26.273,65,2,36.139179,-120.368385,177.029999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 16:00:01.782000+00:00,2026-08-11T16:00:02.175Z,2026-08-11T16:00:02.175Z
Dg8oTdmX2m,MOOSPMv3Parser,1786464000,2,2,4,4,4,4,4,5,5,4,418,304,1977,53,28,4,28,28,32,22,28,0,32,36,22,20,36.064,120,2,36.139057,-120.36837,170.520004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 16:00:02.808000+00:00,2026-08-11T16:00:03.369Z,2026-08-11T16:00:03.369Z
ZvfAXLkP9b,MOOSPMv3Parser,1786464000,8,8,6,11,11,6,6,12,12,6,1968,431,37639,76,45,4,45,45,31,11,45,0,32,35,22,21,35.218,59,2,36.139107,-120.368469,170.205002,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 16:00:03.094000+00:00,2026-08-11T16:00:03.854Z,2026-08-11T16:00:03.854Z
00ntD3qk91,MOOSPMv3Parser,1786464001,8,8,8,12,12,8,8,13,13,8,1645,461,97489,79,60,5,60,60,25,39,60,0,28,28,39,42,22.491,56,6,36.523254,-119.278839,87.583,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 16:00:03.162000+00:00,2026-08-11T16:00:03.974Z,2026-08-11T16:00:03.974Z
j5rY0wRIDB,MOOSPMv3Parser,1786464001,6,6,5,9,9,5,5,9,9,5,1269,343,58521,59,36,4,36,36,29,24,36,0,30,33,33,31,22.655,147,2,35.9496,-119.050049,109.054001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 16:00:03.939000+00:00,2026-08-11T16:00:04.322Z,2026-08-11T16:00:04.322Z
5bF0dpmwzy,MOOSPMv3Parser,1786464001,4,4,4,7,7,5,5,7,7,5,974,275,57558,49,34,4,34,34,30,18,34,1,30,34,29,26,31.843,30,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 16:00:04.090000+00:00,2026-08-11T16:00:04.590Z,2026-08-11T16:00:04.590Z
GkcZ5PIimU,MOOSPMv3Parser,1786464001,9,9,8,13,13,9,9,14,14,9,2008,489,90700,84,64,6,64,64,29,35,64,0,28,33,42,36,11.055,209,1,36.762833,-119.798798,56.325001,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 16:00:03.977000+00:00,2026-08-11T16:00:04.824Z,2026-08-11T16:00:04.824Z
fGXQeaERZF,MOOSPMv3Parser,1786464000,8,8,0,14,14,0,0,15,15,0,1856,494,0,98,0,8,0,0,29,20,0,2,28,34,34,29,20.14,70,7,36.18737,-119.82193,23.118999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 16:00:04.734000+00:00,2026-08-11T16:00:05.166Z,2026-08-11T16:00:05.166Z
mA4VdEh99s,MOOSPMv3Parser,1786464000,7,7,7,11,11,7,7,12,12,7,1530,396,43443,80,54,4,55,55,31,9,55,0,37,36,17,20,45.524,66,2,36.139015,-120.368477,181.959,0,600,58,3,e00fce6850cac69f647dc199,2026-08-11 16:00:04.963000+00:00,2026-08-11T16:00:05.214Z,2026-08-11T16:00:05.214Z
rzT7NqwaFk,MOOSPMv3Parser,1786464600,2,2,6,5,5,7,7,6,6,7,431,326,39108,63,51,6,51,51,33,21,51,0,33,37,20,20,26.887,61,2,36.139042,-120.36837,174.046997,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 16:10:01.945000+00:00,2026-08-11T16:10:02.108Z,2026-08-11T16:10:02.108Z
5pewEUh1dD,MOOSPMv3Parser,1786464600,7,7,6,11,11,6,6,12,12,6,1893,413,37677,71,44,4,44,44,32,10,44,0,33,36,19,20,35.848,74,2,36.138767,-120.368408,154.531998,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 16:10:03.173000+00:00,2026-08-11T16:10:03.331Z,2026-08-11T16:10:03.331Z
FSGDtHF3n2,MOOSPMv3Parser,1786464600,1,1,3,4,4,3,3,4,4,3,400,287,1999,49,26,3,26,26,32,21,26,0,33,38,20,18,37.193,128,2,36.139057,-120.36837,170.526001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 16:10:03.307000+00:00,2026-08-11T16:10:03.546Z,2026-08-11T16:10:03.546Z
CJoWhKV4gQ,MOOSPMv3Parser,1786464601,6,6,5,9,9,6,6,10,10,6,1303,358,58554,66,39,5,40,40,29,25,40,0,30,33,33,32,22.417,187,2,35.949574,-119.049988,119.378998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 16:10:03.796000+00:00,2026-08-11T16:10:03.985Z,2026-08-11T16:10:03.985Z
0GqVFWM237,MOOSPMv3Parser,1786464601,5,5,5,7,7,5,5,8,8,5,1067,303,57589,52,36,3,37,37,30,17,37,1,31,35,28,26,32.105,31,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 16:10:03.914000+00:00,2026-08-11T16:10:04.091Z,2026-08-11T16:10:04.091Z
FGX3H7JqC3,MOOSPMv3Parser,1786464601,9,9,8,13,13,8,9,14,14,9,2038,493,90754,86,62,6,62,62,29,33,62,0,29,34,40,34,12.603,205,1,36.76281,-119.798836,72.379997,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 16:10:03.977000+00:00,2026-08-11T16:10:04.159Z,2026-08-11T16:10:04.159Z
V7ybCysTCr,MOOSPMv3Parser,1786464600,7,7,7,10,10,7,7,11,11,7,1470,370,43488,76,52,4,52,52,32,8,52,0,38,37,16,19,46.344,74,2,36.139008,-120.368385,176.434006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 16:10:04.032000+00:00,2026-08-11T16:10:04.248Z,2026-08-11T16:10:04.248Z
XrDYh7NFTi,MOOSPMv3Parser,1786464600,6,6,0,11,11,0,0,13,13,0,1595,414,0,78,0,7,0,0,29,20,0,2,29,34,33,29,22.49,64,7,36.187508,-119.822029,43.415001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 16:10:04.652000+00:00,2026-08-11T16:10:04.835Z,2026-08-11T16:10:04.835Z
fvqcf48yxm,MOOSPMv3Parser,1786464601,8,8,8,12,12,8,8,13,13,8,1643,461,97540,73,59,4,59,59,25,40,59,0,28,28,41,42,22.534,55,7,36.523331,-119.278763,69.480003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 16:10:07.031000+00:00,2026-08-11T16:10:07.183Z,2026-08-11T16:10:07.183Z
nM79F5pPWV,MOOSPMv3Parser,1786465200,1,1,3,4,4,4,4,4,4,4,395,281,2021,47,26,3,27,27,33,21,27,0,33,38,20,17,37.223,146,2,36.13892,-120.368385,161.815002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 16:20:02.198000+00:00,2026-08-11T16:20:02.393Z,2026-08-11T16:20:02.393Z
5fsx5KpTCa,MOOSPMv3Parser,1786465200,2,2,6,5,5,7,7,5,5,7,422,318,39149,61,49,6,49,49,34,20,49,0,33,38,20,19,27.572,79,2,36.138966,-120.368477,175.205002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 16:20:02.229000+00:00,2026-08-11T16:20:02.408Z,2026-08-11T16:20:02.408Z
t7LUs93RWH,MOOSPMv3Parser,1786465200,7,7,5,10,10,5,5,11,11,5,1903,403,37712,67,41,4,41,41,33,9,41,0,33,37,19,19,36.393,85,1,36.139072,-120.368408,176.490997,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 16:20:03.131000+00:00,2026-08-11T16:20:03.347Z,2026-08-11T16:20:03.347Z
rLNnHziNZG,MOOSPMv3Parser,1786465201,5,5,4,7,7,5,5,8,8,5,1089,299,58583,52,33,3,34,34,29,25,34,0,30,33,36,34,21.603,171,1,35.949574,-119.050034,113.452003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 16:20:03.735000+00:00,2026-08-11T16:20:03.916Z,2026-08-11T16:20:03.916Z
ZOOLvoug00,MOOSPMv3Parser,1786465200,6,6,6,10,10,7,7,10,10,7,1402,355,43531,71,49,4,49,49,33,8,49,0,39,38,15,18,46.97,93,2,36.138931,-120.36824,195.869995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 16:20:04.103000+00:00,2026-08-11T16:20:04.351Z,2026-08-11T16:20:04.351Z
sBVCXQwEqD,MOOSPMv3Parser,1786465201,9,9,8,13,13,9,9,14,14,9,2043,490,90808,83,63,6,63,63,30,31,63,0,30,35,39,33,14.904,188,1,36.7626,-119.798759,78.774002,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 16:20:04.187000+00:00,2026-08-11T16:20:04.374Z,2026-08-11T16:20:04.374Z
HxhhIedE2k,MOOSPMv3Parser,1786465201,4,4,5,7,7,5,6,7,7,6,1007,278,57622,51,38,3,38,38,31,17,38,1,32,36,29,26,31.67,41,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 16:20:04.224000+00:00,2026-08-11T16:20:04.438Z,2026-08-11T16:20:04.438Z
Jzuk59gCfQ,MOOSPMv3Parser,1786465200,7,7,0,11,11,0,0,12,12,0,1606,425,0,82,0,6,0,0,30,19,0,2,29,34,33,29,23.936,56,7,36.187508,-119.822029,43.412998,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 16:20:04.804000+00:00,2026-08-11T16:20:04.969Z,2026-08-11T16:20:04.969Z
W1uMx5xtDG,MOOSPMv3Parser,1786465201,9,9,7,12,12,8,8,13,13,8,1689,469,97591,75,58,5,58,58,26,40,58,0,28,28,41,42,22.176,61,7,36.523232,-119.278763,96.572998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 16:20:20.719000+00:00,2026-08-11T16:20:20.908Z,2026-08-11T16:20:20.908Z
FbkrtRToN1,MOOSPMv3Parser,1786465800,1,1,5,4,4,6,6,5,5,6,402,296,39185,56,43,5,43,43,35,19,43,0,34,39,19,18,28.856,64,2,36.138966,-120.368477,175.203995,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 16:30:01.862000+00:00,2026-08-11T16:30:02.071Z,2026-08-11T16:30:02.071Z
XruuMtx9Ry,MOOSPMv3Parser,1786465800,6,6,5,9,9,5,5,10,10,5,1930,377,37744,60,36,3,36,36,33,8,36,0,34,38,18,18,37.877,70,1,36.139252,-120.368385,195.177002,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 16:30:03.079000+00:00,2026-08-11T16:30:03.238Z,2026-08-11T16:30:03.238Z
koDPdK55Qq,MOOSPMv3Parser,1786465801,9,9,8,12,12,8,8,13,13,8,1702,477,97642,80,59,3,59,59,26,39,59,0,29,29,40,41,22.281,64,7,36.523331,-119.278893,119.914001,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 16:30:03.334000+00:00,2026-08-11T16:30:03.538Z,2026-08-11T16:30:03.538Z
JTZapPCLX9,MOOSPMv3Parser,1786465801,4,4,4,6,6,4,4,7,7,4,984,267,58607,45,28,3,28,28,30,19,28,0,31,34,29,28,23.194,144,1,35.949505,-119.049889,134.106003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 16:30:03.736000+00:00,2026-08-11T16:30:03.880Z,2026-08-11T16:30:03.880Z
g3AVKam34B,MOOSPMv3Parser,1786465801,9,9,8,14,14,8,9,14,14,9,2073,493,90861,87,61,7,61,61,30,30,61,0,30,35,39,33,17.923,173,1,36.762787,-119.798683,80.679001,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 16:30:04.052000+00:00,2026-08-11T16:30:04.240Z,2026-08-11T16:30:04.240Z
Fowl2WkqW3,MOOSPMv3Parser,1786465801,5,5,4,7,7,5,5,8,8,5,966,272,57650,49,34,4,34,34,31,17,34,1,32,37,29,26,30.984,51,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 16:30:04.068000+00:00,2026-08-11T16:30:04.249Z,2026-08-11T16:30:04.249Z
rFOKxQgQmo,MOOSPMv3Parser,1786465800,6,6,6,9,9,6,6,10,10,6,1323,330,43569,66,44,3,44,44,34,7,44,0,39,39,14,18,48.768,94,1,36.13895,-120.368317,173.264008,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 16:30:04.593000+00:00,2026-08-11T16:30:04.772Z,2026-08-11T16:30:04.772Z
k4xKuZ3Sds,MOOSPMv3Parser,1786465800,7,7,0,11,11,0,0,12,12,0,1652,430,0,74,0,6,0,0,30,19,0,2,30,35,32,28,21.819,68,7,36.187477,-119.822067,11.583,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 16:30:04.839000+00:00,2026-08-11T16:30:04.985Z,2026-08-11T16:30:04.985Z
R0gxQru5mh,MOOSPMv3Parser,1786465800,1,1,3,2,2,3,3,2,2,3,366,254,2040,41,23,2,23,23,34,20,23,0,34,39,18,17,38.431,125,2,36.139011,-120.368332,158.072006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 16:30:05.132000+00:00,2026-08-11T16:30:05.334Z,2026-08-11T16:30:05.334Z
zNn6APt75B,MOOSPMv3Parser,1786466400,0,0,5,4,4,5,5,4,4,5,376,271,39218,52,39,4,39,39,36,19,39,0,34,40,19,19,26.659,90,2,36.138969,-120.368355,168.005997,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 16:40:02.101000+00:00,2026-08-11T16:40:02.301Z,2026-08-11T16:40:02.301Z
xxYRaHq8B1,MOOSPMv3Parser,1786466400,0,0,3,1,1,3,3,2,2,3,335,225,2059,36,22,2,22,22,34,20,22,0,34,39,20,18,36.102,158,2,36.138912,-120.368393,178.276001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 16:40:02.261000+00:00,2026-08-11T16:40:02.423Z,2026-08-11T16:40:02.423Z
lvA0s7ajr6,MOOSPMv3Parser,1786466400,6,6,4,9,9,4,4,9,9,4,1757,343,37772,56,32,3,32,32,34,9,32,0,34,39,19,19,35.543,98,1,36.138973,-120.368446,181.167007,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 16:40:03.058000+00:00,2026-08-11T16:40:03.234Z,2026-08-11T16:40:03.234Z
jUK3xy8yBc,MOOSPMv3Parser,1786466401,3,3,3,5,5,3,3,5,5,3,764,208,58626,36,22,2,22,22,30,15,22,0,32,35,26,24,25.912,43,1,35.949486,-119.049873,123.619003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 16:40:03.718000+00:00,2026-08-11T16:40:03.919Z,2026-08-11T16:40:03.919Z
w57tqokPGs,MOOSPMv3Parser,1786466401,4,4,4,7,7,5,5,8,8,5,990,276,57678,48,33,3,34,34,32,16,34,1,32,37,28,25,31.739,52,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 16:40:03.923000+00:00,2026-08-11T16:40:04.056Z,2026-08-11T16:40:04.056Z
bWJD78U396,MOOSPMv3Parser,1786466401,9,9,8,14,14,8,8,14,14,8,2088,496,90912,88,59,7,59,59,31,28,59,0,31,36,37,31,20.052,158,1,36.762676,-119.798698,74.595001,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 16:40:04.126000+00:00,2026-08-11T16:40:04.320Z,2026-08-11T16:40:04.320Z
7K5LaML0Yr,MOOSPMv3Parser,1786466401,8,8,7,12,12,8,8,13,13,8,1702,473,97530,77,58,3,58,58,27,37,58,0,30,30,38,40,23.982,62,7,36.523296,-119.27877,84.483002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 16:40:04.446000+00:00,2026-08-11T16:40:04.653Z,2026-08-11T16:40:04.653Z
1FoIjzuDFG,MOOSPMv3Parser,1786466400,7,7,0,11,11,0,0,12,12,0,1701,441,0,78,0,6,0,0,31,19,0,2,31,36,34,29,19.436,91,5,36.187469,-119.821999,32.153999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 16:40:04.725000+00:00,2026-08-11T16:40:04.934Z,2026-08-11T16:40:04.934Z
LIwrNdL5i9,MOOSPMv3Parser,1786466400,5,5,5,8,8,5,5,8,8,5,1211,298,43604,60,40,3,40,40,34,7,40,0,40,40,15,18,44.772,149,1,36.138966,-120.368408,181.421997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 16:40:04.744000+00:00,2026-08-11T16:40:04.944Z,2026-08-11T16:40:04.944Z
DkkJiOE3yj,MOOSPMv3Parser,1786467000,0,0,4,3,3,4,4,3,3,4,343,245,39246,45,33,4,33,33,36,18,33,0,34,41,19,17,27.48,98,1,36.138954,-120.368446,196.350998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 16:50:01.872000+00:00,2026-08-11T16:50:02.033Z,2026-08-11T16:50:02.033Z
sLiBJE9WZF,MOOSPMv3Parser,1786467000,0,0,2,1,1,3,3,1,1,3,312,210,2075,33,19,2,19,19,35,19,19,0,35,40,17,16,37.639,153,1,36.139011,-120.368469,164.352997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 16:50:02.444000+00:00,2026-08-11T16:50:02.620Z,2026-08-11T16:50:02.620Z
4DINAFMuvo,MOOSPMv3Parser,1786467000,5,5,3,8,8,4,4,8,8,4,1634,300,37795,50,27,4,27,27,34,8,27,0,36,39,17,17,36.951,106,1,36.138729,-120.368362,137.787003,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 16:50:03.075000+00:00,2026-08-11T16:50:03.316Z,2026-08-11T16:50:03.316Z
MLvW4E0KK5,MOOSPMv3Parser,1786467001,2,2,2,4,4,2,2,4,4,2,653,176,58641,32,17,2,17,17,31,15,17,0,32,36,24,24,27.193,36,1,35.949581,-119.050041,99.367996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 16:50:03.662000+00:00,2026-08-11T16:50:03.835Z,2026-08-11T16:50:03.835Z
t1Blz7vkid,MOOSPMv3Parser,1786467001,5,5,5,8,8,6,6,8,8,6,993,278,57709,55,36,4,37,37,32,15,37,1,33,38,26,23,31.963,54,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 16:50:04.048000+00:00,2026-08-11T16:50:04.261Z,2026-08-11T16:50:04.261Z
4GYWWcnD0P,MOOSPMv3Parser,1786467001,9,9,7,13,13,8,8,13,13,8,2019,470,90962,82,57,5,57,57,32,27,57,0,31,37,37,31,23.187,142,1,36.762733,-119.798691,63.202999,7,600,58,3,e00fce68e88237db75a60608,2026-08-11 16:50:04.112000+00:00,2026-08-11T16:50:04.269Z,2026-08-11T16:50:04.269Z
bc1YLDWcQz,MOOSPMv3Parser,1786467001,8,8,7,12,12,8,8,13,13,8,1663,467,97743,74,58,4,58,58,28,36,58,0,31,31,37,38,25.856,58,7,36.523296,-119.27877,84.477997,0,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 16:50:04.410000+00:00,2026-08-11T16:50:04.591Z,2026-08-11T16:50:04.591Z
jcciEtkaXg,MOOSPMv3Parser,1786467000,8,8,0,12,12,0,0,13,13,0,1826,480,0,90,0,7,0,0,31,18,0,2,31,37,32,28,18.418,112,4,36.187363,-119.822227,6.493,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 16:50:04.799000+00:00,2026-08-11T16:50:04.957Z,2026-08-11T16:50:04.957Z
RzWk2nowDP,MOOSPMv3Parser,1786467000,4,4,4,6,6,5,5,6,6,5,1078,261,43633,49,34,3,34,34,35,6,34,0,40,41,14,17,46.903,159,1,36.138962,-120.368431,157.369003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 16:50:05.239000+00:00,2026-08-11T16:50:05.396Z,2026-08-11T16:50:05.396Z
