objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t1UEVyOqYi,MOOSPMv3Parser,1739469600,0,0,1,1,1,1,1,1,1,1,232,65,46419,7,6,0,6,6,13,91,6,0,14,13,81,86,508.583,167,1,36.785515,-119.773178,70.222,9,600,58,3,e00fce6856818e5885f65487,2025-02-13 18:00:00.831000+00:00,2025-02-13T18:00:01.051Z,2025-02-13T18:00:01.051Z
liv43HAril,MOOSPMv3Parser,1739469601,0,0,0,0,0,0,0,0,0,0,42,4,2,0,1,0,1,1,14,82,1,1,15,14,83,86,510.726,39,6,36.139042,-120.368393,165.606003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 18:00:02.916000+00:00,2025-02-13T18:00:03.145Z,2025-02-13T18:00:03.145Z
WIwSEekLAE,MOOSPMv3Parser,1739470200,0,0,1,1,1,1,1,1,1,1,208,58,46423,7,5,0,5,5,14,90,5,0,15,14,79,85,508.656,163,1,36.785461,-119.773094,71.433998,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 18:10:00.696000+00:00,2025-02-13T18:10:00.952Z,2025-02-13T18:10:00.952Z
vokvB2ikiv,MOOSPMv3Parser,1739470201,0,0,0,0,0,0,0,0,0,0,23,5,2,1,1,0,1,1,14,83,1,1,15,14,85,86,510.717,38,6,36.138996,-120.368378,176.154007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 18:10:04.043000+00:00,2025-02-13T18:10:04.264Z,2025-02-13T18:10:04.264Z
fcnZWRkHYG,MOOSPMv3Parser,1739470801,0,0,1,0,0,1,1,0,0,1,205,57,46427,5,5,0,5,5,14,89,5,0,15,14,78,84,508.588,160,1,36.785393,-119.773064,75.425003,9,600,58,3,e00fce6856818e5885f65487,2025-02-13 18:20:00.564000+00:00,2025-02-13T18:20:00.751Z,2025-02-13T18:20:00.751Z
FaFPDGgwBz,MOOSPMv3Parser,1739470801,0,0,0,0,0,0,0,0,0,0,23,5,3,1,1,0,1,1,14,84,1,1,14,14,88,88,510.701,43,6,36.138996,-120.368378,176.153,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 18:20:02.799000+00:00,2025-02-13T18:20:03.063Z,2025-02-13T18:20:03.063Z
bMddF2mX7C,MOOSPMv3Parser,1739471401,0,0,1,0,0,1,1,1,1,1,197,55,46431,6,5,0,5,5,14,90,5,0,15,14,81,86,508.649,169,1,36.785416,-119.77317,72.750999,11,600,58,3,e00fce6856818e5885f65487,2025-02-13 18:30:01.230000+00:00,2025-02-13T18:30:01.436Z,2025-02-13T18:30:01.436Z
MAgEVuYlbh,MOOSPMv3Parser,1739471401,0,0,0,0,0,1,1,0,0,1,55,11,6,3,3,1,4,4,14,85,4,1,14,14,92,90,510.652,59,5,36.139011,-120.368362,173.75,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 18:30:02.968000+00:00,2025-02-13T18:30:03.372Z,2025-02-13T18:30:03.372Z
4QqBL9G0y9,MOOSPMv3Parser,1739472001,0,0,1,0,0,1,1,1,1,1,191,53,46436,5,5,0,5,5,14,90,5,0,15,14,81,86,508.55,177,1,36.785469,-119.773102,69.164001,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 18:40:00.559000+00:00,2025-02-13T18:40:00.787Z,2025-02-13T18:40:00.787Z
59P1PKPtmg,MOOSPMv3Parser,1739472001,0,0,0,0,0,1,1,0,0,1,29,6,8,2,2,0,2,2,14,85,2,1,14,14,92,90,510.627,86,4,36.139004,-120.368393,161.759003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 18:40:03.034000+00:00,2025-02-13T18:40:03.301Z,2025-02-13T18:40:03.301Z
lzVD8Zfuc2,MOOSPMv3Parser,1739472601,0,0,1,0,0,1,1,0,0,1,189,52,46440,6,5,0,5,5,14,91,5,0,15,14,81,87,508.503,173,1,36.785454,-119.773117,75.554001,8,600,58,3,e00fce6856818e5885f65487,2025-02-13 18:50:00.645000+00:00,2025-02-13T18:50:00.851Z,2025-02-13T18:50:00.851Z
qfFiTZrzeB,MOOSPMv3Parser,1739472601,0,0,0,0,0,0,1,0,0,1,17,3,9,1,2,0,2,2,14,86,2,1,14,14,93,91,510.639,88,3,36.138977,-120.36834,170.345993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-13 18:50:02.921000+00:00,2025-02-13T18:50:03.183Z,2025-02-13T18:50:03.183Z
