objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZEGow255Ln,MOOSPMv3Parser,1695528001,27.0,24.0,28.0,45.0,38.0,29.0,29.0,48.0,46.0,29.0,4534.0,1379.0,12894.0,308.0,219.0,16.0,220.0,220.0,22.0,41.0,220.0,0.0,24.0,24.0,45.0,45.0,34.056,110.0,1.0,36.785324,-119.773155,71.102997,7,600,58,3,e00fce6856818e5885f65487,2023-09-24 04:00:01.687000+00:00,2023-09-24T04:00:01.917Z,2023-09-24T04:00:01.917Z
hFljk9yse4,MOOSPMv3Parser,1695528000,23.0,22.0,24.0,38.0,34.0,25.0,25.0,41.0,41.0,25.0,4273.0,1176.0,414341.0,264.0,190.0,18.0,191.0,191.0,21.0,37.0,191.0,0.0,22.0,23.0,42.0,39.0,36.641,319.0,1.0,36.010513,-120.140327,214.063995,13,599,58,3,e00fce6850cac69f647dc199,2023-09-24 04:00:02.904000+00:00,2023-09-24T04:00:03.229Z,2023-09-24T04:00:03.229Z
A9CI4N2UJH,MOOSPMv3Parser,1695528001,28.21,24.37,25.24,46.27,39.24,27.5,28.37,48.37,46.78,28.78,5170.38,1438.33,424957.22,328.57,196.75,17.17,198.29,198.45,20.8,43.0,198.5,0.52,20.9,22.1,50.7,46.9,18.321,466.7,3276.7,36.011166,-119.963646,27.735001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-24 04:00:02.964000+00:00,2023-09-24T04:00:03.272Z,2023-09-24T04:00:03.272Z
4dBKTjdNwy,MOOSPMv3Parser,1695528001,27.0,24.0,30.0,46.0,39.0,32.0,32.0,50.0,48.0,32.0,4867.0,1390.0,674336.0,321.0,235.0,23.0,236.0,236.0,20.0,45.0,236.0,0.0,20.0,21.0,58.0,54.0,8.167,248.0,1.0,36.529221,-119.293327,79.805,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-24 04:00:03.053000+00:00,2023-09-24T04:00:03.300Z,2023-09-24T04:00:03.300Z
6yo9zbj2TQ,MOOSPMv3Parser,1695528001,33.0,27.0,26.0,53.0,42.0,28.0,28.0,58.0,53.0,28.0,5993.0,1637.0,1938.0,367.0,206.0,30.0,206.0,206.0,21.0,46.0,207.0,0.0,22.0,23.0,53.0,48.0,19.647,264.0,1.0,36.634262,-120.382355,28.462,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-24 04:00:03.277000+00:00,2023-09-24T04:00:03.520Z,2023-09-24T04:00:03.520Z
Gu1kbjmLWA,MOOSPMv3Parser,1695528001,27.53,23.95,21.59,43.68,37.85,22.65,22.65,46.64,45.68,22.65,5036.64,1386.59,118295.73,291.73,168.95,21.33,169.62,169.64,20.6,42.3,169.65,0.36,22.3,22.0,46.0,48.0,0.039,137.2,1.0,36.139065,-120.368401,182.389999,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-24 04:00:03.432000+00:00,2023-09-24T04:00:03.670Z,2023-09-24T04:00:03.670Z
hnY0G5qFXT,MOOSPMv3Parser,1695528000,24.0,22.0,22.0,39.0,35.0,23.0,23.0,41.0,40.0,23.0,4238.0,1207.0,272138.0,276.0,175.0,17.0,176.0,176.0,22.0,33.0,176.0,0.0,24.0,24.0,38.0,39.0,15.664,280.0,1.0,35.613243,-119.689583,65.68,12,600,58,3,e00fce68e88237db75a60608,2023-09-24 04:00:03.670000+00:00,2023-09-24T04:00:03.979Z,2023-09-24T04:00:03.979Z
K6uYcp0rCP,MOOSPMv3Parser,1695528000,27.0,24.0,26.0,43.0,37.0,28.0,28.0,45.0,44.0,28.0,5056.0,1381.0,401537.0,300.0,205.0,16.0,206.0,206.0,21.0,43.0,206.0,0.0,23.0,23.0,50.0,45.0,24.251,34.0,6.0,36.130093,-120.333954,170.261002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-24 04:00:03.852000+00:00,2023-09-24T04:00:04.081Z,2023-09-24T04:00:04.081Z
Q9tSFRYlSG,MOOSPMv3Parser,1695528001,26.0,23.0,29.0,44.0,38.0,31.0,31.0,48.0,47.0,31.0,4349.0,1364.0,603943.0,315.0,230.0,22.0,231.0,231.0,1.0,0.0,231.0,0.0,22.0,22.0,51.0,51.0,1.264,194.0,1.0,36.433849,-119.922783,38.147999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-24 04:00:04.220000+00:00,2023-09-24T04:00:04.437Z,2023-09-24T04:00:04.437Z
7ddxywvTID,MOOSPMv3Parser,1695528001,29.0,25.0,28.0,47.0,39.0,29.0,29.0,50.0,48.0,29.0,5021.0,1454.0,453289.0,328.0,220.0,25.0,221.0,221.0,19.0,50.0,221.0,0.0,20.0,20.0,57.0,56.0,20.679,232.0,1.0,35.955334,-119.036842,112.863998,9,600,58,3,e00fce6808784ceaf209f949,2023-09-24 04:00:04.588000+00:00,2023-09-24T04:00:04.830Z,2023-09-24T04:00:04.830Z
