objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GGjAVSl9A0,MOOSPMv3Parser,1743339600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,969.0,287.0,48090.0,52.0,35.0,2.0,35.0,35.0,12.0,72.0,35.0,0.0,12.0,12.0,62.0,65.0,508.609,105.0,2.0,36.785442,-119.773087,61.932999,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 13:00:01.117000+00:00,2025-03-30T13:00:01.324Z,2025-03-30T13:00:01.324Z
EyjwoglNb5,MOOSPMv3Parser,1743339601,1.49,1.49,6553.5,2.51,2.51,6553.5,6553.5,2.64,2.64,6553.5,379.1,115.58,10286864.0,19.72,6553.5,1.27,6553.5,6553.5,10.7,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.851,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 13:00:02.250000+00:00,2025-03-30T13:00:02.441Z,2025-03-30T13:00:02.441Z
o1gQ2mQtOB,MOOSPMv3Parser,1743339600,1.59,1.59,1.47,2.62,2.62,1.55,1.55,2.87,2.87,1.55,537.11,124.15,21065.33,21.85,11.52,1.28,11.57,11.57,11.5,60.3,11.57,0.44,10.5,11.0,65.8,64.9,41.83,119.9,2.0,36.139034,-120.368378,185.395996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 13:00:02.760000+00:00,2025-03-30T13:00:03.164Z,2025-03-30T13:00:03.164Z
cnkEoQYnsX,MOOSPMv3Parser,1743339600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,424.0,120.0,22682.0,21.0,13.0,1.0,13.0,13.0,11.0,58.0,13.0,1.0,10.0,11.0,66.0,64.0,512.269,124.0,3277.0,36.138988,-120.368378,182.964005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 13:00:03.628000+00:00,2025-03-30T13:00:03.894Z,2025-03-30T13:00:03.894Z
xFWCBZ5KgG,MOOSPMv3Parser,1743339600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,97.0,65648.0,16.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,10.0,12.0,65.0,61.0,113.24,75.0,1.0,36.138985,-120.368279,173.298004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 13:00:03.800000+00:00,2025-03-30T13:00:04.053Z,2025-03-30T13:00:04.053Z
EHKkNd9WFt,MOOSPMv3Parser,1743339601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,432.0,123.0,103462.0,20.0,14.0,1.0,14.0,14.0,12.0,58.0,14.0,0.0,11.0,12.0,67.0,61.0,37.821,150.0,5.0,36.138977,-120.368393,167.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 13:00:04.018000+00:00,2025-03-30T13:00:04.292Z,2025-03-30T13:00:04.292Z
BiKbDruolY,MOOSPMv3Parser,1743339600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,111.0,44173.0,18.0,15.0,1.0,15.0,15.0,12.0,68.0,15.0,0.0,11.0,11.0,66.0,62.0,35.042,146.0,2.0,36.139,-120.368286,178.610001,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 13:00:04.026000+00:00,2025-03-30T13:00:04.416Z,2025-03-30T13:00:04.416Z
MY8eG73f0E,MOOSPMv3Parser,1743339601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,107.0,25463.0,21.0,14.0,1.0,14.0,14.0,12.0,51.0,14.0,0.0,10.0,11.0,66.0,62.0,517.598,118.0,5.0,36.138992,-120.368347,180.001007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 13:00:05.220000+00:00,2025-03-30T13:00:05.433Z,2025-03-30T13:00:05.433Z
hDyDM5M7ZN,MOOSPMv3Parser,1743340200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,922.0,274.0,48120.0,49.0,34.0,3.0,35.0,35.0,12.0,71.0,35.0,0.0,12.0,12.0,62.0,65.0,508.65,86.0,2.0,36.785423,-119.773117,80.113998,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 13:10:01.066000+00:00,2025-03-30T13:10:01.282Z,2025-03-30T13:10:01.282Z
Y9inPutWMs,MOOSPMv3Parser,1743340201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,115.0,103820.0,19.0,14.0,1.0,14.0,14.0,12.0,59.0,14.0,0.0,11.0,12.0,68.0,62.0,38.001,115.0,5.0,36.138969,-120.368362,178.330002,5,598,58,3,e00fce68f12da1a0c5de6248,2025-03-30 13:10:02.033000+00:00,2025-03-30T13:10:02.252Z,2025-03-30T13:10:02.252Z
