objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GbIp5K47Dr,MOOSPMv3Parser,1712431200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,467.0,124.0,11128.0,19.0,13.0,2.0,13.0,13.0,16.0,40.0,13.0,1.0,14.0,17.0,52.0,43.0,511.086,15.0,3.0,36.634243,-120.38237,10.583,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 19:20:00.751000+00:00,2024-04-06T19:20:00.946Z,2024-04-06T19:20:00.946Z
weKT4AKN3s,MOOSPMv3Parser,1712431200,2.99,2.99,1.12,3.77,3.77,1.17,1.17,3.85,3.85,1.17,990.06,207.96,247372.48,17.87,8.77,0.8,8.81,8.81,17.9,33.1,8.81,0.34,14.5,19.1,46.7,37.5,0.007,34.7,2.0,36.785419,-119.773209,80.296997,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 19:20:02.001000+00:00,2024-04-06T19:20:02.231Z,2024-04-06T19:20:02.231Z
WQPbXimIJT,MOOSPMv3Parser,1712431201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,163.0,371668.0,20.0,11.0,1.0,11.0,11.0,19.0,31.0,11.0,0.0,14.0,19.0,47.0,37.0,27.645,33.0,1.0,36.785522,-119.773239,57.619999,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 19:20:02.080000+00:00,2024-04-06T19:20:02.332Z,2024-04-06T19:20:02.332Z
vFBqrxPQwR,MOOSPMv3Parser,1712431200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1006.0,310.0,128747.0,39.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,20.0,53.0,39.0,0.115,70.0,3.0,36.43391,-119.922798,28.58,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 19:20:02.724000+00:00,2024-04-06T19:20:02.932Z,2024-04-06T19:20:02.932Z
fHsbsHa2fl,MOOSPMv3Parser,1712431201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,623.0,174.0,218308.0,17.0,12.0,1.0,12.0,12.0,18.0,32.0,12.0,0.0,16.0,20.0,45.0,34.0,43.606,49.0,1.0,36.785435,-119.773109,74.263,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 19:20:03.624000+00:00,2024-04-06T19:20:03.836Z,2024-04-06T19:20:03.836Z
j2rTliWQxN,MOOSPMv3Parser,1712431800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,110.0,11138.0,16.0,12.0,1.0,12.0,12.0,16.0,39.0,12.0,1.0,14.0,17.0,50.0,42.0,511.156,16.0,2.0,36.634308,-120.382393,26.733,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 19:30:00.509000+00:00,2024-04-06T19:30:00.695Z,2024-04-06T19:30:00.695Z
ygLU1x1gFF,MOOSPMv3Parser,1712431800,2.7,2.7,1.25,3.75,3.75,1.31,1.31,3.77,3.77,1.31,745.3,188.25,247382.31,22.41,9.77,0.78,9.8,9.81,18.7,33.5,9.81,0.34,15.3,20.6,45.3,35.6,0.007,28.8,2.0,36.785416,-119.773087,74.864998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 19:30:01.914000+00:00,2024-04-06T19:30:02.096Z,2024-04-06T19:30:02.096Z
AAaJyLyFmb,MOOSPMv3Parser,1712431801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,163.0,371684.0,19.0,12.0,1.0,12.0,12.0,19.0,30.0,12.0,0.0,15.0,20.0,44.0,34.0,27.715,28.0,2.0,36.785469,-119.773132,69.450996,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 19:30:02.023000+00:00,2024-04-06T19:30:02.216Z,2024-04-06T19:30:02.216Z
DyLY9zyBlS,MOOSPMv3Parser,1712431800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1038.0,319.0,128770.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,13.0,18.0,57.0,42.0,0.155,71.0,3.0,36.433937,-119.922813,32.842999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 19:30:02.734000+00:00,2024-04-06T19:30:02.936Z,2024-04-06T19:30:02.936Z
g2Pj2DI7zE,MOOSPMv3Parser,1712431801,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,652.0,181.0,218318.0,21.0,13.0,1.0,13.0,13.0,19.0,32.0,13.0,0.0,16.0,21.0,45.0,33.0,45.052,39.0,1.0,36.785397,-119.773125,67.720001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 19:30:03.684000+00:00,2024-04-06T19:30:03.895Z,2024-04-06T19:30:03.895Z
JBRZBsRMRq,MOOSPMv3Parser,1712432400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,420.0,112.0,11148.0,14.0,12.0,2.0,12.0,12.0,17.0,38.0,12.0,1.0,15.0,18.0,50.0,41.0,511.191,17.0,2.0,36.634308,-120.382393,26.729,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 19:40:00.439000+00:00,2024-04-06T19:40:00.633Z,2024-04-06T19:40:00.633Z
w33T2i5tlC,MOOSPMv3Parser,1712432400,2.89,2.89,1.29,3.95,3.95,1.35,1.35,4.11,4.11,1.35,780.69,196.13,247391.23,22.57,10.05,1.53,10.08,10.08,19.1,32.5,10.08,0.35,15.7,21.1,46.8,35.8,0.005,33.8,2.0,36.785454,-119.773209,68.780998,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 19:40:01.857000+00:00,2024-04-06T19:40:02.083Z,2024-04-06T19:40:02.083Z
83TK7zCRDG,MOOSPMv3Parser,1712432401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,576.0,170.0,371699.0,19.0,13.0,1.0,13.0,13.0,19.0,32.0,13.0,0.0,16.0,20.0,47.0,38.0,27.407,32.0,2.0,36.785431,-119.773201,61.672001,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 19:40:01.951000+00:00,2024-04-06T19:40:02.137Z,2024-04-06T19:40:02.137Z
OGEtalnhCH,MOOSPMv3Parser,1712432400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,327.0,128794.0,48.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,15.0,20.0,52.0,40.0,0.207,66.0,4.0,36.433971,-119.922821,32.374001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-06 19:40:02.803000+00:00,2024-04-06T19:40:03.012Z,2024-04-06T19:40:03.012Z
gKMljuesmH,MOOSPMv3Parser,1712432401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,188.0,218329.0,22.0,13.0,1.0,13.0,13.0,19.0,33.0,13.0,0.0,16.0,21.0,48.0,35.0,44.483,43.0,1.0,36.785374,-119.773125,73.320999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 19:40:03.678000+00:00,2024-04-06T19:40:03.889Z,2024-04-06T19:40:03.889Z
ROJlCIqAne,MOOSPMv3Parser,1712433000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,108.0,11158.0,14.0,12.0,1.0,12.0,12.0,17.0,38.0,12.0,1.0,16.0,18.0,47.0,42.0,511.155,18.0,2.0,36.634293,-120.38237,21.976,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 19:50:00.627000+00:00,2024-04-06T19:50:00.819Z,2024-04-06T19:50:00.819Z
DTeHUdBORG,MOOSPMv3Parser,1712433001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,211.0,371715.0,24.0,15.0,0.0,15.0,15.0,19.0,30.0,15.0,0.0,15.0,20.0,46.0,35.0,27.049,41.0,1.0,36.785393,-119.77317,97.681,6,600,58,3,e00fce6856818e5885f65487,2024-04-06 19:50:01.955000+00:00,2024-04-06T19:50:02.159Z,2024-04-06T19:50:02.159Z
DTlimmWkkJ,MOOSPMv3Parser,1712433000,3.79,3.79,1.3,4.88,4.88,1.36,1.36,4.92,4.92,1.36,947.76,241.98,247403.86,26.31,10.17,0.9,10.21,10.22,18.6,31.8,10.22,0.35,14.8,19.0,47.2,38.7,0.005,41.4,1.3,36.785454,-119.773209,68.786003,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 19:50:02.009000+00:00,2024-04-06T19:50:02.281Z,2024-04-06T19:50:02.281Z
rE4Vu4siHa,MOOSPMv3Parser,1712433000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,926.0,283.0,128815.0,39.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,20.0,47.0,36.0,0.15,64.0,4.0,36.434021,-119.922745,50.844002,8,600,58,3,e00fce6876826e255108c6bd,2024-04-06 19:50:02.883000+00:00,2024-04-06T19:50:03.100Z,2024-04-06T19:50:03.100Z
IlJR7T7J69,MOOSPMv3Parser,1712433001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,801.0,224.0,218343.0,26.0,15.0,1.0,15.0,15.0,18.0,32.0,15.0,0.0,16.0,20.0,46.0,34.0,43.788,56.0,1.0,36.785435,-119.773048,78.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 19:50:03.857000+00:00,2024-04-06T19:50:04.089Z,2024-04-06T19:50:04.089Z
