objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ARgX2FUKZm,MOOSPMv3Parser,1731682800,3,3,5,6,6,5,5,7,7,5,744,221,76057,42,36,3,36,36,9,77,36,0,9,8,83,83,507.774,266,7,36.7854,-119.773132,64.356003,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 14:59:59.855000+00:00,2024-11-15T15:00:00.051Z,2024-11-15T15:00:00.051Z
Wg77Q5imRc,MOOSPMv3Parser,1731682801,1,1,2,2,2,2,2,2,2,2,376,102,20895,20,14,1,15,15,9,60,15,0,8,8,67,67,510.767,41,4,36.139004,-120.368431,182.203003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 15:00:01.049000+00:00,2024-11-15T15:00:01.466Z,2024-11-15T15:00:01.466Z
mapxZQa97i,MOOSPMv3Parser,1731682800,5,5,8,11,11,8,8,13,13,8,929,290,595266,70,59,10,59,59,0,0,59,0,6,6,85,86,10.947,173,4,36.433716,-119.923378,24.424,7,600,58,3,e00fce6876826e255108c6bd,2024-11-15 15:00:02.493000+00:00,2024-11-15T15:00:02.905Z,2024-11-15T15:00:02.905Z
YnWUdCIKHW,MOOSPMv3Parser,1731682800,1,1,2,2,2,2,2,2,2,2,302,85,99398,17,14,2,14,14,9,59,14,0,8,8,69,67,25.544,33,7,36.139008,-120.368286,150.278,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 15:00:02.884000+00:00,2024-11-15T15:00:03.164Z,2024-11-15T15:00:03.164Z
Q99Q0QCYDj,MOOSPMv3Parser,1731682800,1,1,2,2,2,2,2,2,2,2,381,90,313469,17,14,1,14,14,8,63,14,0,8,7,70,73,511.911,45,6,36.010494,-120.140327,218.606995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-15 15:00:03.444000+00:00,2024-11-15T15:00:03.679Z,2024-11-15T15:00:03.679Z
8DKHmw5DEo,MOOSPMv3Parser,1731682800,1,1,2,2,2,2,2,2,2,2,312,83,140793,17,16,1,16,16,9,66,16,0,8,8,69,70,20.071,37,3,36.138954,-120.368362,187.061005,7,600,58,3,e00fce68e88237db75a60608,2024-11-15 15:00:03.806000+00:00,2024-11-15T15:00:04.023Z,2024-11-15T15:00:04.023Z
zhQBUpxoRs,MOOSPMv3Parser,1731683401,1,1,2,2,2,2,2,3,3,2,393,108,20907,23,14,1,14,14,9,60,14,0,8,8,68,66,510.753,81,4,36.138889,-120.368401,173.449005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 15:10:00.893000+00:00,2024-11-15T15:10:01.080Z,2024-11-15T15:10:01.080Z
630DSxTDeC,MOOSPMv3Parser,1731683400,5,5,7,10,10,7,7,12,12,7,855,265,595303,58,52,9,52,52,0,0,52,0,7,6,86,89,1.971,164,4,36.433605,-119.923431,23.0,6,600,58,3,e00fce6876826e255108c6bd,2024-11-15 15:10:02.410000+00:00,2024-11-15T15:10:02.631Z,2024-11-15T15:10:02.631Z
Y7nEr4NGWf,MOOSPMv3Parser,1731683400,1,1,2,2,2,2,2,2,2,2,321,90,99411,16,15,1,15,15,9,59,15,1,8,8,71,66,22.494,78,8,36.138931,-120.368347,170.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 15:10:02.967000+00:00,2024-11-15T15:10:03.232Z,2024-11-15T15:10:03.232Z
7Nj2HdzMDd,MOOSPMv3Parser,1731683400,1,1,2,2,2,2,2,3,3,2,430,105,313485,20,14,2,14,14,8,62,14,1,8,7,68,71,511.782,17,7,36.010525,-120.14032,208.121002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-15 15:10:03.522000+00:00,2024-11-15T15:10:03.745Z,2024-11-15T15:10:03.745Z
