objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9W3rvaEpQa,MOOSPMv3Parser,1693699201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,963.0,256.0,267.0,40.0,26.0,4.0,27.0,27.0,27.0,38.0,27.0,0.0,28.0,30.0,42.0,37.0,30.657,21.0,1.0,36.634315,-120.382347,20.966999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 00:00:02.015000+00:00,2023-09-03T00:00:02.395Z,2023-09-03T00:00:02.395Z
jeyRN3yJ6Q,MOOSPMv3Parser,1693699200,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1693.0,480.0,92990.0,97.0,51.0,5.0,51.0,51.0,27.0,36.0,51.0,0.0,28.0,30.0,44.0,41.0,15.772,76.0,2.0,35.613228,-119.68956,56.855,10,600,58,3,e00fce68e88237db75a60608,2023-09-03 00:00:02.083000+00:00,2023-09-03T00:00:02.467Z,2023-09-03T00:00:02.467Z
K0NUXvRrt5,MOOSPMv3Parser,1693699200,3.01,3.01,3.39,4.98,4.98,3.56,3.56,5.37,5.37,3.56,867.6,231.08,263193.16,41.99,26.61,1.93,26.69,26.7,27.7,39.7,26.7,0.45,27.6,30.9,49.2,41.0,22.612,90.9,3276.7,36.011391,-119.963654,39.165001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 00:00:02.266000+00:00,2023-09-03T00:00:02.611Z,2023-09-03T00:00:02.611Z
0hUFdmBc2D,MOOSPMv3Parser,1693699201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,927.0,279.0,1360.0,56.0,36.0,3.0,36.0,36.0,27.0,37.0,36.0,0.0,28.0,31.0,42.0,37.0,26.977,20.0,1.0,36.785458,-119.773094,75.677002,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 00:00:02.331000+00:00,2023-09-03T00:00:02.663Z,2023-09-03T00:00:02.663Z
pSV1Ey74JG,MOOSPMv3Parser,1693699201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,177.0,251083.0,33.0,22.0,2.0,22.0,22.0,25.0,44.0,22.0,0.0,25.0,28.0,54.0,46.0,24.971,120.0,1.0,36.010487,-120.140297,213.641998,11,599,58,3,e00fce6850cac69f647dc199,2023-09-03 00:00:02.890000+00:00,2023-09-03T00:00:03.124Z,2023-09-03T00:00:03.124Z
9XRYMQ5drb,MOOSPMv3Parser,1693699201,4.06,4.06,3.61,5.9,5.9,3.79,3.79,5.95,5.95,3.79,787.09,233.86,139071.16,43.71,28.25,1.41,28.36,28.36,30.1,36.6,28.37,0.38,29.4,33.3,41.1,34.6,31.434,46.6,1.0,35.135963,-119.458893,293.51001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 00:00:02.976000+00:00,2023-09-03T00:00:03.202Z,2023-09-03T00:00:03.202Z
CfY5Id9rkO,MOOSPMv3Parser,1693699201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1002.0,280.0,402075.0,56.0,35.0,4.0,35.0,35.0,28.0,36.0,35.0,0.0,28.0,31.0,46.0,41.0,17.873,37.0,3.0,36.529213,-119.293404,67.113998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 00:00:03.044000+00:00,2023-09-03T00:00:03.256Z,2023-09-03T00:00:03.256Z
0w8nct69e6,MOOSPMv3Parser,1693699200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,278.0,278105.0,51.0,32.0,3.0,32.0,32.0,28.0,36.0,32.0,0.0,29.0,31.0,45.0,40.0,29.001,33.0,3277.0,36.503201,-120.325378,63.921001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 00:00:03.118000+00:00,2023-09-03T00:00:03.329Z,2023-09-03T00:00:03.329Z
gDrxVTiYKD,MOOSPMv3Parser,1693699201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1091.0,314.0,235157.0,58.0,41.0,3.0,41.0,41.0,24.0,48.0,41.0,0.0,25.0,27.0,58.0,48.0,16.528,49.0,23.0,36.130035,-120.333862,163.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 00:00:03.202000+00:00,2023-09-03T00:00:03.402Z,2023-09-03T00:00:03.402Z
vOBGZznAqn,MOOSPMv3Parser,1693699201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1208.0,341.0,244697.0,63.0,37.0,3.0,37.0,37.0,28.0,36.0,37.0,0.0,29.0,31.0,44.0,39.0,37.661,14.0,4.0,35.955357,-119.03672,112.470001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 00:00:03.297000+00:00,2023-09-03T00:00:03.557Z,2023-09-03T00:00:03.557Z
