objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3myBSsJ68y,MOOSPMv3Parser,1708599600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,438.0,119.0,3092.0,20.0,10.0,2.0,11.0,11.0,9.0,80.0,11.0,0.0,8.0,8.0,89.0,89.0,511.103,118.0,5,36.634243,-120.382317,33.965,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 11:00:00.087000+00:00,2024-02-22T11:00:00.336Z,2024-02-22T11:00:00.336Z
vc6CUWEJT6,MOOSPMv3Parser,1708599600,17.26,17.26,7.62,23.11,23.11,7.99,7.99,24.56,24.56,7.99,2990.5,799.64,77674.11,111.71,59.64,6.5,59.87,59.88,8.5,86.3,59.88,0.37,7.3,7.2,92.7,94.7,0.531,237.8,1,36.785191,-119.773201,82.179001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 11:00:03.006000+00:00,2024-02-22T11:00:03.196Z,2024-02-22T11:00:03.196Z
rMc9APJBsI,MOOSPMv3Parser,1708599601,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2793.0,802.0,6662.0,116.0,69.0,5.0,69.0,69.0,9.0,80.0,69.0,0.0,8.0,8.0,92.0,92.0,7.805,213.0,1,36.78537,-119.773079,70.623001,0,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 11:00:03.897000+00:00,2024-02-22T11:00:04.100Z,2024-02-22T11:00:04.100Z
bBY3KEB9Ha,MOOSPMv3Parser,1708600200,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2813.0,834.0,165369.0,139.0,70.0,5.0,71.0,71.0,9.0,81.0,71.0,0.0,8.0,7.0,89.0,92.0,11.573,205.0,1,36.78537,-119.773193,67.907997,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 11:09:58.633000+00:00,2024-02-22T11:09:58.822Z,2024-02-22T11:09:58.822Z
pBokbKCoq3,MOOSPMv3Parser,1708600200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,111.0,3099.0,17.0,9.0,1.0,9.0,9.0,9.0,79.0,9.0,0.0,8.0,8.0,90.0,88.0,511.064,122.0,5,36.634422,-120.38237,45.208,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 11:10:00.130000+00:00,2024-02-22T11:10:00.355Z,2024-02-22T11:10:00.355Z
6NFPIBD7OE,MOOSPMv3Parser,1708600200,19.19,19.15,8.1,25.95,25.95,8.5,8.5,27.48,27.48,8.5,3311.56,884.94,77729.02,128.01,63.38,7.34,63.63,63.64,8.6,86.3,63.64,0.37,7.2,7.2,92.1,94.3,0.58,235.0,1,36.785374,-119.773201,67.574997,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 11:10:03.075000+00:00,2024-02-22T11:10:03.332Z,2024-02-22T11:10:03.332Z
CGa56rpT05,MOOSPMv3Parser,1708600201,18.0,18.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3035.0,862.0,6727.0,127.0,74.0,5.0,74.0,74.0,8.0,80.0,74.0,0.0,8.0,8.0,91.0,91.0,7.868,210.0,1,36.785343,-119.77301,82.614998,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 11:10:03.593000+00:00,2024-02-22T11:10:03.849Z,2024-02-22T11:10:03.849Z
FVoD9qC7O1,MOOSPMv3Parser,1708600800,20.0,19.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3322.0,985.0,165448.0,169.0,90.0,9.0,90.0,90.0,9.0,80.0,90.0,0.0,7.0,7.0,91.0,92.0,10.166,207.0,1,36.785397,-119.773018,59.592999,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 11:19:58.646000+00:00,2024-02-22T11:19:58.910Z,2024-02-22T11:19:58.910Z
IXPWzcBzAK,MOOSPMv3Parser,1708600800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,100.0,3108.0,17.0,10.0,2.0,10.0,10.0,8.0,79.0,10.0,0.0,7.0,8.0,91.0,87.0,511.002,149.0,4,36.634422,-120.38237,45.207001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 11:20:00.254000+00:00,2024-02-22T11:20:00.479Z,2024-02-22T11:20:00.479Z
9PLaHN6Y2n,MOOSPMv3Parser,1708600800,23.07,22.2,10.02,31.23,30.91,10.51,10.51,32.99,32.99,10.51,4003.13,1058.94,77797.3,145.32,78.44,9.36,78.75,78.76,8.6,85.9,78.76,0.37,7.1,7.1,92.6,93.9,0.579,236.9,1,36.785374,-119.773201,67.572998,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 11:20:02.879000+00:00,2024-02-22T11:20:03.101Z,2024-02-22T11:20:03.101Z
