objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
REP9k3TrUP,MOOSPMv3Parser,1761290400,12,12,9,17,17,9,9,19,19,9,2202,631,15420,111,67,5,68,68,12,78,68,0,12,13,83,80,0.041,241,1,36.139008,-120.368332,175.686005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 07:20:03.920000+00:00,2025-10-24T07:20:04.133Z,2025-10-24T07:20:04.133Z
8xAH2LTtsu,MOOSPMv3Parser,1761290401,13,13,9,19,19,9,9,20,20,9,2226,644,69015,130,67,8,67,67,12,87,67,1,12,12,86,85,4.667,230,3277,36.139095,-120.368248,192.869003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 07:20:03.962000+00:00,2025-10-24T07:20:04.142Z,2025-10-24T07:20:04.142Z
k9qzDaUs9M,MOOSPMv3Parser,1761291000,6,6,10,13,13,10,10,15,15,10,567,450,2386,90,75,9,75,75,13,65,75,0,11,13,87,79,0.0,360,1,36.139107,-120.368332,180.024994,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 07:30:02.682000+00:00,2025-10-24T07:30:02.927Z,2025-10-24T07:30:02.927Z
i3q9vCg66V,MOOSPMv3Parser,1761291001,5,5,4,9,9,4,4,10,10,4,557,425,7076,72,33,6,33,33,13,64,33,0,11,13,87,76,1.063,228,1,36.139061,-120.368408,176.167007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 07:30:03.364000+00:00,2025-10-24T07:30:03.597Z,2025-10-24T07:30:03.597Z
qdfmcf9uEu,MOOSPMv3Parser,1761291001,14,14,9,21,21,10,10,22,22,10,2554,731,69076,137,71,9,72,72,12,88,72,0,12,12,87,85,4.597,229,3277,36.139065,-120.368233,245.143997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 07:30:03.738000+00:00,2025-10-24T07:30:04.036Z,2025-10-24T07:30:04.036Z
dMCWGXeQSn,MOOSPMv3Parser,1761291000,13,13,9,19,19,10,10,20,20,10,2419,688,15483,120,72,5,73,73,12,78,73,0,12,12,84,80,0.041,238,1,36.138985,-120.368317,174.940002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 07:30:03.892000+00:00,2025-10-24T07:30:04.063Z,2025-10-24T07:30:04.063Z
JSXyatAodJ,MOOSPMv3Parser,1761291600,5,5,9,11,11,9,9,13,13,9,514,406,2445,83,70,9,70,70,13,64,70,0,11,13,86,78,0.0,348,1,36.138962,-120.368378,168.725006,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 07:40:02.632000+00:00,2025-10-24T07:40:02.837Z,2025-10-24T07:40:02.837Z
pEjtSAENhr,MOOSPMv3Parser,1761291601,4,4,4,8,8,4,4,9,9,4,525,394,7100,69,29,6,29,29,13,64,29,0,11,13,86,76,1.364,221,1,36.138981,-120.368355,146.819,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 07:40:03.592000+00:00,2025-10-24T07:40:03.753Z,2025-10-24T07:40:03.753Z
1FutWfCegW,MOOSPMv3Parser,1761291600,12,12,8,18,18,9,9,19,19,9,2233,638,15541,110,67,6,67,67,12,78,67,0,12,12,83,79,0.04,229,1,36.138931,-120.368378,183.044998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 07:40:03.859000+00:00,2025-10-24T07:40:04.049Z,2025-10-24T07:40:04.049Z
R3hSNORCuH,MOOSPMv3Parser,1761291601,13,13,9,20,20,9,9,21,21,9,2372,685,69134,133,67,7,67,67,12,88,67,0,12,12,86,85,5.769,225,3277,36.138947,-120.368408,126.237,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 07:40:03.984000+00:00,2025-10-24T07:40:04.170Z,2025-10-24T07:40:04.170Z
23uFcjTjto,MOOSPMv3Parser,1761292200,3,3,8,8,8,8,8,9,9,8,452,352,2495,70,59,7,60,60,13,64,60,0,11,12,85,77,0.001,295,1,36.13892,-120.368362,162.162994,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 07:50:02.586000+00:00,2025-10-24T07:50:02.771Z,2025-10-24T07:50:02.771Z
Oh8GQbuCoK,MOOSPMv3Parser,1761292201,3,3,3,6,6,3,3,6,6,3,444,324,7121,55,25,5,25,25,13,64,25,0,11,13,86,76,2.306,183,1,36.138996,-120.36837,163.429001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 07:50:02.898000+00:00,2025-10-24T07:50:03.105Z,2025-10-24T07:50:03.105Z
BjcqXsSETL,MOOSPMv3Parser,1761292201,11,11,7,16,16,7,7,17,17,7,1964,568,69182,111,56,6,56,56,12,88,56,0,12,12,85,84,7.071,205,3277,36.139053,-120.368309,208.225006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 07:50:03.671000+00:00,2025-10-24T07:50:03.841Z,2025-10-24T07:50:03.841Z
frPYoiEil9,MOOSPMv3Parser,1761292200,10,10,7,15,15,8,8,15,15,8,1856,528,15590,93,56,5,56,56,12,78,56,0,12,12,83,79,0.038,177,1,36.138927,-120.368416,151.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 07:50:03.929000+00:00,2025-10-24T07:50:04.126Z,2025-10-24T07:50:04.126Z
