objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yfI838B1w1,MOOSPMv3Parser,1783177200,3,3,0,5,5,0,0,6,6,0,858,222,72525,38,0,2,0,0,22,37,0,0,26,24,37,43,30.515,122,4,36.139038,-120.368385,160.727005,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 15:00:02.549000+00:00,2026-07-04T15:00:03.039Z,2026-07-04T15:00:03.039Z
0rMGhytZ5D,MOOSPMv3Parser,1783177201,0,0,4,3,3,4,4,4,4,4,361,261,14607,45,33,5,33,33,24,43,33,0,24,26,50,46,18.583,195,1,36.762768,-119.798737,59.216999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 15:00:02.837000+00:00,2026-07-04T15:00:03.279Z,2026-07-04T15:00:03.279Z
AzGjXCMCQR,MOOSPMv3Parser,1783177201,3,3,2,5,5,3,3,5,5,3,1079,229,24955,31,19,2,19,19,23,36,19,0,26,26,36,41,27.563,107,2,36.138969,-120.368355,170.755997,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 15:00:02.912000+00:00,2026-07-04T15:00:03.322Z,2026-07-04T15:00:03.322Z
ALNaXbQskx,MOOSPMv3Parser,1783177201,3,3,3,4,4,3,3,4,4,3,636,185,30323,25,21,1,21,21,22,38,21,0,26,25,37,42,514.785,109,1,36.139038,-120.36837,172.143005,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:03.373000+00:00,2026-07-04T15:00:03.628Z,2026-07-04T15:00:03.628Z
HCdCTOS7sr,MOOSPMv3Parser,1783177201,3,3,3,5,5,3,3,5,5,3,804,214,26506,32,20,2,20,20,23,35,20,0,26,26,38,40,29.288,111,1,36.139011,-120.368401,177.660004,7,600,58,3,e00fce6808784ceaf209f949,2026-07-04 15:00:03.716000+00:00,2026-07-04T15:00:03.898Z,2026-07-04T15:00:03.898Z
sVL5SZGAkA,MOOSPMv3Parser,1783177201,3,3,3,4,4,3,3,5,5,3,770,211,24959,25,23,1,23,23,22,38,23,0,26,25,36,41,25.455,106,1,36.139019,-120.368408,182.867004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 15:00:04.061000+00:00,2026-07-04T15:00:04.220Z,2026-07-04T15:00:04.220Z
GGrTyXM8oi,MOOSPMv3Parser,1783177201,6,6,4,8,8,4,4,9,9,4,1162,326,14337,55,31,3,32,32,24,48,32,0,23,27,51,45,23.904,196,3277,36.762737,-119.798676,64.217003,9,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 15:00:04.261000+00:00,2026-07-04T15:00:04.456Z,2026-07-04T15:00:04.456Z
DeWyx3qtqy,MOOSPMv3Parser,1783177202,3,3,3,4,4,3,3,4,4,3,723,205,16404719,36,21,0,21,21,22,38,21,0,26,25,37,42,513.647,90,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:04.318000+00:00,2026-07-04T15:00:04.531Z,2026-07-04T15:00:04.531Z
FHlLWP9sra,MOOSPMv3Parser,1783177203,4,4,3,5,5,3,3,5,5,3,723,205,16404737,36,21,0,21,21,22,38,21,0,26,25,38,42,515.049,90,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:05.119000+00:00,2026-07-04T15:00:05.362Z,2026-07-04T15:00:05.362Z
IBMzYlf826,MOOSPMv3Parser,1783177201,2,2,3,4,4,3,3,5,5,3,583,178,15324,29,21,3,22,22,0,0,22,0,27,26,35,40,516.637,98,1,36.139072,-120.368256,207.421997,7,600,58,3,e00fce6876826e255108c6bd,2026-07-04 15:00:05.710000+00:00,2026-07-04T15:00:05.919Z,2026-07-04T15:00:05.919Z
nXeaDXHrEz,MOOSPMv3Parser,1783177204,4,4,3,5,5,3,3,5,5,3,756,218,16404755,38,21,0,21,21,22,38,21,0,26,25,38,42,514.667,90,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:06.318000+00:00,2026-07-04T15:00:06.488Z,2026-07-04T15:00:06.488Z
ZFSOAHp2BG,MOOSPMv3Parser,1783177205,4,4,3,5,5,3,3,5,5,3,756,218,16404773,38,21,0,21,21,22,38,21,0,26,25,38,42,514.794,90,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:07.118000+00:00,2026-07-04T15:00:07.305Z,2026-07-04T15:00:07.305Z
IbecUoKDFz,MOOSPMv3Parser,1783177206,4,4,3,5,5,3,3,5,5,3,756,218,16404791,38,20,0,21,21,22,38,21,0,26,25,38,42,514.922,90,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:08.318000+00:00,2026-07-04T15:00:08.523Z,2026-07-04T15:00:08.523Z
QgvVZnbnri,MOOSPMv3Parser,1783177207,4,4,3,5,5,3,3,5,5,3,750,214,16404808,38,20,0,20,20,22,38,20,0,26,25,38,42,514.029,90,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:09.118000+00:00,2026-07-04T15:00:09.293Z,2026-07-04T15:00:09.293Z
2KISaq9AOY,MOOSPMv3Parser,1783177208,4,4,3,5,5,3,3,5,5,3,750,214,16404825,38,20,0,20,20,22,38,20,0,26,25,38,42,515.049,90,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:10.318000+00:00,2026-07-04T15:00:10.494Z,2026-07-04T15:00:10.494Z
GLBJEIa60w,MOOSPMv3Parser,1783177209,4,4,2,5,5,3,3,5,5,3,750,214,16404842,38,20,0,20,20,22,38,20,0,26,25,38,42,514.284,91,2,36.139038,-120.36837,172.143005,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:11.525000+00:00,2026-07-04T15:00:11.708Z,2026-07-04T15:00:11.708Z
F8XZiWqVPL,MOOSPMv3Parser,1783177211,4,4,2,5,5,3,3,5,5,3,732,208,16404858,31,19,0,19,19,22,38,19,0,26,25,38,42,514.667,91,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:13.290000+00:00,2026-07-04T15:00:13.502Z,2026-07-04T15:00:13.502Z
SeG1yg72fj,MOOSPMv3Parser,1783177213,4,4,2,5,5,3,3,5,5,3,741,211,16404874,31,19,0,19,19,22,38,19,0,26,25,38,42,514.922,91,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:15.123000+00:00,2026-07-04T15:00:15.294Z,2026-07-04T15:00:15.294Z
ejHl0wVfVQ,MOOSPMv3Parser,1783177214,4,4,2,5,5,3,3,5,5,3,741,211,16404890,31,19,0,19,19,22,38,19,0,26,25,38,42,514.922,91,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:16.328000+00:00,2026-07-04T15:00:16.514Z,2026-07-04T15:00:16.514Z
qwy9OHKKi2,MOOSPMv3Parser,1783177215,2,2,2,3,3,3,3,3,3,3,687,193,16404907,29,19,0,19,19,22,38,19,0,26,25,38,42,515.559,91,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:17.118000+00:00,2026-07-04T15:00:17.307Z,2026-07-04T15:00:17.307Z
0CkAwPqDF7,MOOSPMv3Parser,1783177216,2,2,2,3,3,3,3,3,3,3,687,193,16404924,29,19,0,19,19,22,38,19,0,26,25,38,42,514.667,91,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:18.322000+00:00,2026-07-04T15:00:18.463Z,2026-07-04T15:00:18.463Z
8TYnOEMHaK,MOOSPMv3Parser,1783177217,2,2,2,3,3,3,3,3,3,3,687,193,16404941,29,19,0,20,20,22,38,20,0,26,25,38,42,513.902,91,2,36.138988,-120.368401,164.044998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 15:00:19.118000+00:00,2026-07-04T15:00:19.261Z,2026-07-04T15:00:19.261Z
