objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0iIfWAzOoq,MOOSPMv3Parser,1789668000,5,5,5,7,7,5,5,8,8,5,1308,274,139683,51,35,3,36,36,26,37,36,0,23,29,48,38,24.379,28,2,35.775002,-119.238503,43.234001,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 18:00:03.070000+00:00,2026-09-17T18:00:03.488Z,2026-09-17T18:00:03.488Z
gWC7SV506C,MOOSPMv3Parser,1789668000,0,0,2,1,1,2,2,1,1,2,269,173,45214,30,17,2,17,17,25,39,17,0,23,28,49,39,23.358,34,3,36.198822,-120.104477,71.904999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 18:00:03.004000+00:00,2026-09-17T18:00:03.517Z,2026-09-17T18:00:03.517Z
CB7yhClSpN,MOOSPMv3Parser,1789668000,5,5,4,8,8,4,4,8,8,4,1918,305,59027,50,31,4,31,31,21,50,31,0,21,23,53,48,33.443,48,4,36.503201,-120.325424,51.285,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 18:00:02.756000+00:00,2026-09-17T18:00:03.554Z,2026-09-17T18:00:03.554Z
Rp3E23bgmt,MOOSPMv3Parser,1789668000,4,4,4,6,6,4,5,6,6,5,842,239,216982,45,32,3,33,33,27,30,33,1,24,31,46,35,31.008,38,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 18:00:02.868000+00:00,2026-09-17T18:00:03.581Z,2026-09-17T18:00:03.581Z
4ZXoAh2hl9,MOOSPMv3Parser,1789668001,2,2,7,6,6,7,7,6,6,7,421,317,95526,69,53,8,53,53,25,37,53,1,22,28,49,39,19.483,84,6,35.963207,-119.291817,40.152,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 18:00:03.500000+00:00,2026-09-17T18:00:03.985Z,2026-09-17T18:00:03.985Z
96h73BIKOB,MOOSPMv3Parser,1789668001,4,4,4,6,6,5,5,7,7,5,916,229,302372,48,35,4,35,35,26,31,35,0,29,29,35,37,45.92,88,2,36.139027,-120.368385,159.496002,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 18:00:04.117000+00:00,2026-09-17T18:00:04.432Z,2026-09-17T18:00:04.432Z
9p6VQacHhZ,MOOSPMv3Parser,1789668001,4,4,5,7,7,7,8,9,9,8,833,258,183271,55,40,8,41,41,0,0,41,1,23,25,48,46,20.585,72,6,36.433662,-119.923355,32.818001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-17 18:00:04.277000+00:00,2026-09-17T18:00:04.650Z,2026-09-17T18:00:04.650Z
HGhclGJMkT,MOOSPMv3Parser,1789668001,4,4,0,8,8,0,0,9,9,0,1106,271,0,56,0,7,0,0,25,34,0,2,23,27,47,39,25.121,31,58,36.187485,-119.822037,21.672001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 18:00:04.806000+00:00,2026-09-17T18:00:05.105Z,2026-09-17T18:00:05.105Z
tnbr7EvcYk,MOOSPMv3Parser,1789668001,6,6,7,9,9,7,7,10,10,7,1172,326,104368,64,53,4,54,54,25,40,54,0,23,29,50,39,22.745,91,4,36.523411,-119.278778,82.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 18:00:06.188000+00:00,2026-09-17T18:00:06.426Z,2026-09-17T18:00:06.426Z
sDa7F8BaH8,MOOSPMv3Parser,1789668000,5,5,4,8,8,5,5,9,9,5,1139,307,241483,57,33,4,33,34,24,39,34,0,23,28,51,41,20.998,58,2,35.949589,-119.049965,101.000999,7,597,58,3,e00fce6808784ceaf209f949,2026-09-17 18:00:28.805000+00:00,2026-09-17T18:00:29.069Z,2026-09-17T18:00:29.069Z
