objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kfFQDYTce1,MOOSPMv3Parser,1779922800,1,1,1,1,1,1,1,1,1,1,767,101,204,11,6,1,6,6,23,24,6,1,22,25,35,33,34.954,48,1,36.138947,-120.368202,193.768997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T23:00:02.427Z,2026-05-27T23:00:02.897Z,2026-05-27T23:00:02.897Z
Jqs27Qyovh,MOOSPMv3Parser,1779922800,0,0,1,0,0,1,1,0,0,1,163,88,197,9,7,1,7,7,25,29,7,1,22,27,36,31,28.166,47,1,36.138988,-120.36837,171.014008,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T23:00:02.514Z,2026-05-27T23:00:02.937Z,2026-05-27T23:00:02.937Z
pMwHh6Wrja,MOOSPMv3Parser,1779922801,0,0,1,0,0,1,1,0,0,1,151,65,37,5,4,1,4,4,24,30,4,1,22,26,36,31,0,112,1,36.138966,-120.368294,197.897003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T23:00:02.688Z,2026-05-27T23:00:03.030Z,2026-05-27T23:00:03.030Z
XiijP7j7RZ,MOOSPMv3Parser,1779922801,1,1,1,1,1,1,1,1,1,1,315,85,200,9,7,1,7,7,23,24,7,1,22,25,35,33,40.219,28,3277,36.139084,-120.368484,184.371002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T23:00:03.398Z,2026-05-27T23:00:03.592Z,2026-05-27T23:00:03.592Z
BzKCbvArHp,MOOSPMv3Parser,1779922800,0,0,1,0,0,1,1,0,0,1,376,85,38,10,6,1,6,6,23,28,6,1,22,25,35,34,512.229,46,3277,36.139061,-120.368301,191.901993,7,600,58,3,e00fce6858b443fd80f27170,2026-05-27T23:00:03.035Z,2026-05-27T23:00:03.708Z,2026-05-27T23:00:03.708Z
f8Hm9w89RJ,MOOSPMv3Parser,1779922800,1,1,1,2,2,1,1,2,2,2,386,96,69,12,7,1,7,7,23,22,7,1,23,25,35,33,0.015,31,1,36.139011,-120.36837,205.748993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T23:00:03.531Z,2026-05-27T23:00:03.803Z,2026-05-27T23:00:03.803Z
moTa932Df5,MOOSPMv3Parser,1779922800,1,1,1,1,1,1,1,1,1,1,360,96,102,8,7,1,7,7,-10,-10,7,1,22,26,35,31,32.502,45,1,36.138958,-120.368309,174.319,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T23:00:03.578Z,2026-05-27T23:00:03.817Z,2026-05-27T23:00:03.817Z
cE03CqLHXc,MOOSPMv3Parser,1779922800,1,1,1,1,1,1,2,1,1,2,514,91,139,8,8,1,8,8,23,26,8,1,22,25,35,33,33.663,36,1,36.139,-120.368347,190.182999,5,599,58,3,e00fce68e88237db75a60608,2026-05-27T23:00:06.779Z,2026-05-27T23:00:06.949Z,2026-05-27T23:00:06.949Z
c6OybNI2tH,MOOSPMv3Parser,1779923400,1,1,1,1,1,1,1,1,1,1,789,97,209,9,5,1,6,6,22,28,6,1,21,24,39,36,32.658,187,1,36.13903,-120.368286,177.339996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T23:10:02.508Z,2026-05-27T23:10:02.677Z,2026-05-27T23:10:02.677Z
Sw3ckcBML7,MOOSPMv3Parser,1779923400,1,1,1,1,1,1,2,1,1,2,347,91,107,8,7,0,7,7,22,29,8,1,21,25,39,34,30.44,115,1,36.138981,-120.368477,206.207001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T23:10:02.546Z,2026-05-27T23:10:02.736Z,2026-05-27T23:10:02.736Z
69H5tCqf8y,MOOSPMv3Parser,1779923400,1,1,1,1,1,1,2,1,1,2,492,87,145,9,7,1,7,7,22,30,7,1,21,24,39,35,30.9,245,1,36.138985,-120.368469,179.964005,5,599,58,3,e00fce68e88237db75a60608,2026-05-27T23:10:02.694Z,2026-05-27T23:10:02.881Z,2026-05-27T23:10:02.881Z
GwrL1ww1Ye,MOOSPMv3Parser,1779923400,0,0,1,0,0,1,1,0,0,1,355,84,43,6,6,0,7,7,22,31,7,1,21,24,39,37,512.143,87,3277,36.138973,-120.368347,167.141998,7,600,58,3,e00fce6858b443fd80f27170,2026-05-27T23:10:02.839Z,2026-05-27T23:10:03.239Z,2026-05-27T23:10:03.239Z
WWEsQP10SB,MOOSPMv3Parser,1779923400,0,0,1,0,0,1,1,0,0,2,164,87,202,8,7,2,7,7,24,31,7,1,21,25,40,34,26.961,141,1,36.138966,-120.36834,173.251007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T23:10:03.147Z,2026-05-27T23:10:03.335Z,2026-05-27T23:10:03.335Z
A9pus35z7Y,MOOSPMv3Parser,1779923401,0,0,1,0,0,1,1,0,0,1,145,61,42,5,6,1,6,6,23,33,6,1,21,26,40,33,0,236,1,36.138985,-120.368156,208.253998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T23:10:03.355Z,2026-05-27T23:10:03.501Z,2026-05-27T23:10:03.501Z
zACfvxooNG,MOOSPMv3Parser,1779923401,1,1,1,1,1,1,2,1,1,2,281,75,205,9,7,1,7,7,22,28,7,1,21,24,39,35,37.219,120,3277,36.138924,-120.368317,168.160995,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T23:10:03.476Z,2026-05-27T23:10:03.671Z,2026-05-27T23:10:03.671Z
WKL6kSldjC,MOOSPMv3Parser,1779923400,1,1,1,1,1,1,2,2,2,2,358,86,74,11,7,1,7,7,22,26,7,1,22,24,38,36,0.025,149,1,36.139065,-120.368469,165.871994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T23:10:03.535Z,2026-05-27T23:10:03.749Z,2026-05-27T23:10:03.749Z
oQPHQ2kspd,MOOSPMv3Parser,1779924000,0,0,1,0,0,1,1,0,0,1,160,85,206,8,6,1,6,6,24,32,6,1,22,25,40,35,26.134,181,1,36.139,-120.36834,176.287003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T23:20:02.524Z,2026-05-27T23:20:02.696Z,2026-05-27T23:20:02.696Z
ODoLVU97j1,MOOSPMv3Parser,1779924000,1,1,1,1,1,1,1,1,1,1,358,95,112,7,6,0,6,6,22,31,6,1,22,25,39,35,29.977,139,1,36.13895,-120.368355,177.979996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T23:20:02.617Z,2026-05-27T23:20:02.771Z,2026-05-27T23:20:02.771Z
1A0dhBAvlb,MOOSPMv3Parser,1779924000,1,1,1,1,1,1,1,1,1,1,1611,115,213,6,5,0,6,6,22,31,6,1,22,25,39,38,31.169,254,1,36.138943,-120.368454,179.115997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T23:20:02.568Z,2026-05-27T23:20:02.814Z,2026-05-27T23:20:02.814Z
igVnV1jcx7,MOOSPMv3Parser,1779924001,0,0,0,0,0,1,1,0,0,1,141,59,44,5,3,1,3,3,23,34,3,1,22,26,39,34,0,263,1,36.138943,-120.368355,181.117996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T23:20:02.921Z,2026-05-27T23:20:03.062Z,2026-05-27T23:20:03.062Z
4fPdh3MqjB,MOOSPMv3Parser,1779924000,0,0,1,0,0,1,1,0,0,1,329,75,47,6,6,0,6,6,22,33,6,1,22,24,38,39,512.323,95,3277,36.139034,-120.368378,172.638,7,600,58,3,e00fce6858b443fd80f27170,2026-05-27T23:20:02.983Z,2026-05-27T23:20:03.116Z,2026-05-27T23:20:03.116Z
CvUDqxbXgg,MOOSPMv3Parser,1779924000,1,1,1,1,1,1,1,1,1,1,337,79,79,9,5,1,6,6,22,28,6,1,22,25,38,37,0.014,189,1,36.139076,-120.368462,155.039993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T23:20:03.387Z,2026-05-27T23:20:03.541Z,2026-05-27T23:20:03.541Z
GCrGrsNiNG,MOOSPMv3Parser,1779924001,0,0,1,1,1,1,1,1,1,1,268,73,209,8,5,1,5,5,23,30,5,1,22,25,39,38,35.83,179,3277,36.13895,-120.368263,165.477997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T23:20:03.478Z,2026-05-27T23:20:03.694Z,2026-05-27T23:20:03.694Z
iTPedg9poX,MOOSPMv3Parser,1779924000,1,1,1,1,1,1,1,1,1,1,482,83,149,7,6,0,6,6,23,32,6,1,22,25,39,38,29.486,323,1,36.139072,-120.368416,171.951004,5,600,58,3,e00fce68e88237db75a60608,2026-05-27T23:20:17.138Z,2026-05-27T23:20:17.313Z,2026-05-27T23:20:17.313Z
Pjv2zrNl6h,MOOSPMv3Parser,1779924600,1,1,1,1,1,1,1,1,1,1,1003,101,217,7,5,1,5,5,22,30,5,1,22,25,39,37,31.536,213,1,36.138969,-120.368294,182.662994,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T23:30:02.430Z,2026-05-27T23:30:02.653Z,2026-05-27T23:30:02.653Z
