objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WV9GhLyBHm,MOOSPMv3Parser,1745546400,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1031.0,303.0,65606.0,51.0,33.0,2.0,34.0,34.0,20.0,36.0,34.0,1.0,22.0,22.0,39.0,40.0,509.73,36.0,5.0,36.78503,-119.772873,112.202003,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 02:00:00.093000+00:00,2025-04-25T02:00:00.353Z,2025-04-25T02:00:00.353Z
i1QrLkdr8h,MOOSPMv3Parser,1745546401,2.79,2.79,6553.5,3.87,3.87,6553.5,6553.5,3.93,3.93,6553.5,597.26,177.12,33213242.0,26.25,6553.5,0.83,6553.5,6553.5,20.6,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.254,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 02:00:02.421000+00:00,2025-04-25T02:00:02.745Z,2025-04-25T02:00:02.745Z
dENTKtiwNQ,MOOSPMv3Parser,1745546400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,595.0,184.0,125519.0,31.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,1.0,22.0,23.0,37.0,36.0,127.438,41.0,3.0,36.138832,-120.368317,182.255997,6,599,58,3,e00fce6876826e255108c6bd,2025-04-25 02:00:02.809000+00:00,2025-04-25T02:00:03.061Z,2025-04-25T02:00:03.061Z
0gUJcVVu6S,MOOSPMv3Parser,1745546400,2.71,2.71,2.11,3.98,3.98,2.44,2.63,4.22,4.22,2.73,871.27,187.9,40956.9,26.92,16.28,1.84,16.57,16.62,21.7,24.3,16.63,0.54,21.4,23.8,36.9,34.8,22.612,17.6,4.0,36.139069,-120.368416,167.126999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 02:00:02.897000+00:00,2025-04-25T02:00:03.125Z,2025-04-25T02:00:03.125Z
Y4APIcg0KD,MOOSPMv3Parser,1745546400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,188.0,1033.0,34.0,19.0,2.0,19.0,19.0,21.0,26.0,19.0,1.0,21.0,23.0,37.0,35.0,512.795,11.0,3277.0,36.139011,-120.36837,176.384995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 02:00:03.427000+00:00,2025-04-25T02:00:03.674Z,2025-04-25T02:00:03.674Z
e9nA6lvTAV,MOOSPMv3Parser,1745546400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,191.0,4855.0,29.0,18.0,2.0,18.0,18.0,21.0,26.0,18.0,1.0,21.0,23.0,37.0,36.0,0.014,32.0,6.0,36.138878,-120.36834,196.367004,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 02:00:03.746000+00:00,2025-04-25T02:00:03.988Z,2025-04-25T02:00:03.988Z
Rd3LE4K7Ph,MOOSPMv3Parser,1745546401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,692.0,179.0,52406.0,32.0,22.0,3.0,22.0,22.0,22.0,22.0,22.0,1.0,21.0,23.0,37.0,35.0,515.602,19.0,9.0,36.138962,-120.368393,174.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 02:00:04.399000+00:00,2025-04-25T02:00:04.609Z,2025-04-25T02:00:04.609Z
AANV7lMWpY,MOOSPMv3Parser,1745546401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,288.0,266.0,270711.0,18.0,6554.0,2.0,6554.0,6554.0,21.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.05,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-25 02:00:04.876000+00:00,2025-04-25T02:00:05.078Z,2025-04-25T02:00:05.078Z
fI9f01ACtf,MOOSPMv3Parser,1745547000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,899.0,264.0,65634.0,44.0,32.0,3.0,33.0,33.0,20.0,36.0,33.0,1.0,22.0,22.0,40.0,41.0,509.736,39.0,5.0,36.785374,-119.773148,64.308998,10,600,58,3,e00fce6856818e5885f65487,2025-04-25 02:09:59.846000+00:00,2025-04-25T02:10:00.046Z,2025-04-25T02:10:00.046Z
tosbyNBVVX,MOOSPMv3Parser,1745547000,2.79,2.79,6553.5,4.14,4.14,6553.5,6553.5,4.36,4.36,6553.5,608.47,182.77,33275776.0,27.27,6553.5,1.82,6553.5,6553.5,20.4,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.716,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-25 02:10:01.643000+00:00,2025-04-25T02:10:01.840Z,2025-04-25T02:10:01.840Z
