objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5AYfgMiqz,MOOSPMv3Parser,1754856000,6,6,6,11,11,6,6,11,11,6,666,515,29046,76,45,3,45,45,42,19,45,0,42,47,21,19,39.639,201,1,36.139008,-120.368309,181.766998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 20:00:02.401000+00:00,2025-08-10T20:00:02.670Z,2025-08-10T20:00:02.670Z
rYsfLuvsfi,MOOSPMv3Parser,1754856001,6,6,4,8,8,4,4,8,8,4,1292,372,122586,47,27,1,28,28,39,13,28,0,41,45,20,19,48.26,187,1,35.613235,-119.689568,49.216,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 20:00:02.781000+00:00,2025-08-10T20:00:02.965Z,2025-08-10T20:00:02.965Z
IsWhFYEpsU,MOOSPMv3Parser,1754856001,9,9,4,11,11,4,4,11,11,4,2275,556,144729,61,29,2,29,29,36,20,29,0,37,41,29,27,37.653,119,3277,35.949566,-119.049858,116.428001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 20:00:03.016000+00:00,2025-08-10T20:00:03.219Z,2025-08-10T20:00:03.219Z
Ks6QoaXZpx,MOOSPMv3Parser,1754856001,2,2,4,4,4,4,4,4,4,4,408,321,61352,39,33,2,33,33,25,39,33,0,24,28,54,43,37.475,38,1,40.594063,-105.07579,1528.146973,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 20:00:03.526000+00:00,2025-08-10T20:00:03.728Z,2025-08-10T20:00:03.728Z
Oa6hId1YKZ,MOOSPMv3Parser,1754856001,12,12,6,16,16,6,6,16,16,6,2468,689,29607,97,44,3,44,44,39,13,44,0,42,45,20,20,0.0,148,1,36.139053,-120.368279,166.576996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 20:00:03.716000+00:00,2025-08-10T20:00:03.901Z,2025-08-10T20:00:03.901Z
0nPasutDwk,MOOSPMv3Parser,1754856000,11,11,6,15,15,6,6,15,15,6,2330,637,204084,85,44,4,44,44,37,19,44,0,39,43,29,26,49.598,56,3277,36.526524,-119.29023,68.398003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 20:00:04.147000+00:00,2025-08-10T20:00:04.334Z,2025-08-10T20:00:04.334Z
yjYnEgGOZ1,MOOSPMv3Parser,1754856001,0,0,3,1,1,3,3,1,1,3,345,224,136264,24,22,1,22,22,36,25,22,0,38,42,25,23,42.146,76,1,35.670448,-119.239044,68.015999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 20:00:04.269000+00:00,2025-08-10T20:00:04.442Z,2025-08-10T20:00:04.442Z
HfKRuTwQuL,MOOSPMv3Parser,1754856000,8,8,7,12,12,7,7,12,12,7,1959,466,119675,82,51,5,51,51,35,14,51,0,39,40,20,22,52.337,51,1,36.037502,-120.173225,208.737,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 20:00:04.815000+00:00,2025-08-10T20:00:05.021Z,2025-08-10T20:00:05.021Z
mHp4UcBC1h,MOOSPMv3Parser,1754856601,8,8,4,10,10,5,5,10,10,5,1513,440,122616,61,34,2,34,34,39,13,34,0,40,45,20,19,50.028,182,1,35.613247,-119.689537,47.868,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 20:10:02.538000+00:00,2025-08-10T20:10:02.724Z,2025-08-10T20:10:02.724Z
mXw6S2h4Uk,MOOSPMv3Parser,1754856600,12,12,6,15,15,6,6,15,15,6,2343,647,204123,83,45,3,45,45,37,20,45,0,39,44,29,26,51.063,57,3277,36.526592,-119.290291,77.206001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 20:10:02.663000+00:00,2025-08-10T20:10:02.818Z,2025-08-10T20:10:02.818Z
BOBmjEUSkX,MOOSPMv3Parser,1754856601,9,9,4,11,11,4,4,11,11,4,2313,565,144757,67,32,2,32,32,36,20,32,0,38,42,27,26,38.173,126,3277,35.94957,-119.049835,119.304001,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 20:10:03.147000+00:00,2025-08-10T20:10:03.430Z,2025-08-10T20:10:03.430Z
iEwfVOa1QP,MOOSPMv3Parser,1754856601,0,0,3,1,1,3,3,1,1,3,363,240,136283,27,23,1,23,23,36,24,23,0,38,42,25,23,43.559,59,1,35.670437,-119.239029,76.299004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 20:10:03.184000+00:00,2025-08-10T20:10:03.438Z,2025-08-10T20:10:03.438Z
XRvsbAMjuI,MOOSPMv3Parser,1754856600,6,6,6,12,12,6,6,12,12,6,687,539,29085,84,47,4,47,47,42,20,47,0,42,47,21,20,40.583,209,1,36.139027,-120.368317,168.373993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 20:10:03.370000+00:00,2025-08-10T20:10:03.598Z,2025-08-10T20:10:03.598Z
s7gSCffyeH,MOOSPMv3Parser,1754856601,12,12,6,17,17,6,6,17,17,6,2586,713,29649,107,48,2,48,48,39,13,48,0,41,45,20,20,0.0,167,1,36.13905,-120.368317,157.328995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 20:10:03.547000+00:00,2025-08-10T20:10:03.785Z,2025-08-10T20:10:03.785Z
TGFEjRAAAo,MOOSPMv3Parser,1754856601,2,2,4,4,4,4,4,4,4,4,397,312,61378,38,31,2,31,31,25,39,31,0,23,27,53,43,37.691,29,1,40.594154,-105.075859,1508.958984,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 20:10:03.836000+00:00,2025-08-10T20:10:04.061Z,2025-08-10T20:10:04.061Z
mLdMXmi09g,MOOSPMv3Parser,1754856600,8,8,7,12,12,8,8,13,13,8,2088,499,119724,81,56,4,56,56,35,14,56,0,40,40,20,23,52.908,49,1,36.037613,-120.173195,207.740005,11,600,58,3,e00fce68e88237db75a60608,2025-08-10 20:10:04.658000+00:00,2025-08-10T20:10:04.885Z,2025-08-10T20:10:04.885Z
C9v985jFde,MOOSPMv3Parser,1754857200,12,12,6,16,16,6,6,16,16,6,2399,658,204163,84,46,3,46,46,38,20,46,0,39,44,29,26,51.112,65,3277,36.526611,-119.290298,57.743999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 20:20:02.612000+00:00,2025-08-10T20:20:02.817Z,2025-08-10T20:20:02.817Z
iXvFi6Dz3t,MOOSPMv3Parser,1754857201,8,8,5,11,11,5,5,11,11,5,1632,479,122649,66,39,2,39,39,39,13,39,0,41,46,19,18,50.671,176,1,35.613251,-119.689568,55.254002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 20:20:02.647000+00:00,2025-08-10T20:20:02.843Z,2025-08-10T20:20:02.843Z
ydbUT33aN5,MOOSPMv3Parser,1754857201,3,3,4,4,4,4,4,4,4,4,405,320,61405,39,33,2,33,33,24,40,33,0,23,27,53,44,38.203,20,2,40.594101,-105.075729,1510.928955,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 20:20:02.877000+00:00,2025-08-10T20:20:03.036Z,2025-08-10T20:20:03.036Z
QuzAZ7AwV9,MOOSPMv3Parser,1754857200,5,5,6,9,9,6,6,10,10,6,634,490,29121,73,43,3,43,43,41,20,43,0,42,47,22,20,39.223,217,1,36.139069,-120.368294,166.822006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 20:20:02.854000+00:00,2025-08-10T20:20:03.048Z,2025-08-10T20:20:03.048Z
5DM23yHbeS,MOOSPMv3Parser,1754857201,8,8,4,10,10,4,4,11,11,4,2227,540,144782,59,29,2,29,29,36,19,29,0,38,42,27,26,38.524,127,3277,35.949638,-119.049957,114.334999,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 20:20:03.120000+00:00,2025-08-10T20:20:03.346Z,2025-08-10T20:20:03.346Z
t8sAsx8m09,MOOSPMv3Parser,1754857201,12,12,5,15,15,6,6,15,15,6,2364,658,29686,97,42,3,42,42,39,14,42,0,41,45,21,20,0.0,176,1,36.139046,-120.368324,162.184006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 20:20:03.482000+00:00,2025-08-10T20:20:03.708Z,2025-08-10T20:20:03.708Z
