objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0I6NAfrlci,MOOSPMv3Parser,1760328001,10,10,8,15,15,9,9,16,16,9,2013,529,631385,95,59,6,59,60,15,50,60,1,14,15,61,58,13.576,292,3277,35.949497,-119.050011,113.339996,8,600,58,3,e00fce6858b443fd80f27170,2025-10-13 04:00:02.190000+00:00,2025-10-13T04:00:02.410Z,2025-10-13T04:00:02.410Z
XDbB1iQFTe,MOOSPMv3Parser,1760328000,36,26,28,57,41,31,31,61,49,32,6129,1781,794231,377,218,32,220,220,14,65,220,1,14,14,69,67,3.521,253,3277,36.526642,-119.290367,93.588997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 04:00:02.618000+00:00,2025-10-13T04:00:03.024Z,2025-10-13T04:00:03.024Z
moWNqL2A7H,MOOSPMv3Parser,1760328000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43240824,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,61,655,4.787,6554,6554,35.67046,-119.239098,77.537003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 04:00:02.880000+00:00,2025-10-13T04:00:03.209Z,2025-10-13T04:00:03.209Z
Xc18lKbDBf,MOOSPMv3Parser,1760328000,1,1,1,2,2,1,1,2,2,1,1119,136,280164,5,4,0,5,5,14,31,5,1,14,15,41,39,0.0,283,1,36.037571,-120.173218,210.608002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-13 04:00:03.478000+00:00,2025-10-13T04:00:03.776Z,2025-10-13T04:00:03.776Z
y9qbQRqVpJ,MOOSPMv3Parser,1760328001,0,0,3,0,0,3,4,0,0,4,191,115,46248,22,20,3,21,21,16,35,21,1,15,17,47,41,11.998,287,1,36.138996,-120.368393,175.589005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 04:00:03.697000+00:00,2025-10-13T04:00:03.932Z,2025-10-13T04:00:03.932Z
L0VBrAtld4,MOOSPMv3Parser,1760328001,1,1,1,1,1,3,4,1,1,4,408,78,240758,12,10,1,11,11,16,30,12,1,14,16,42,39,22.094,474,1,36.005287,-120.117401,203.966003,7,600,58,3,e00fce68e88237db75a60608,2025-10-13 04:00:04.196000+00:00,2025-10-13T04:00:04.468Z,2025-10-13T04:00:04.468Z
6xvNBJO8Qg,MOOSPMv3Parser,1760328600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43246968,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,62,655,3.419,6554,6554,35.670452,-119.239082,81.975998,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-13 04:10:01.801000+00:00,2025-10-13T04:10:02.011Z,2025-10-13T04:10:02.011Z
CweCJxzeTS,MOOSPMv3Parser,1760328601,5,5,4,8,8,4,5,8,8,5,1191,308,631417,48,32,3,32,32,14,50,32,1,14,15,60,57,17.395,212,3277,35.949524,-119.04995,109.487,7,600,58,3,e00fce6858b443fd80f27170,2025-10-13 04:10:01.943000+00:00,2025-10-13T04:10:02.136Z,2025-10-13T04:10:02.136Z
OEt2St3G0U,MOOSPMv3Parser,1760328601,0,0,2,0,0,2,2,0,0,3,158,89,46258,14,12,2,13,13,16,37,13,1,15,17,48,43,12.855,270,1,36.139015,-120.368423,168.526001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-13 04:10:02.518000+00:00,2025-10-13T04:10:02.683Z,2025-10-13T04:10:02.683Z
UF71C9OlAE,MOOSPMv3Parser,1760328600,57,38,44,89,59,48,49,95,71,50,9732,2826,794528,596,344,46,346,347,14,65,347,1,14,14,69,67,1.875,267,3277,36.526581,-119.290367,71.978996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-13 04:10:02.572000+00:00,2025-10-13T04:10:02.737Z,2025-10-13T04:10:02.737Z
