objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OrO7DiFKvn,MOOSPMv3Parser,1695978001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,158.0,35445.0,24.0,14.0,1.0,14.0,14.0,16.0,50.0,14.0,0.0,16.0,16.0,56.0,52.0,14.084,184.0,1.0,36.634277,-120.382355,22.379,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 09:00:00.114000+00:00,2023-09-29T09:00:00.339Z,2023-09-29T09:00:00.339Z
I0lIhGGTj2,MOOSPMv3Parser,1695978001,1.72,1.72,1.88,2.55,2.55,2.29,2.56,2.85,2.85,2.69,555.05,145.44,460967.91,16.31,14.43,0.9,14.77,14.81,17.2,47.3,14.82,0.62,17.3,18.0,55.4,52.2,13.646,400.3,3276.7,36.011406,-119.963654,28.851,8,600,58,1,e00fce6858b443fd80f27170,2023-09-29 09:00:02.023000+00:00,2023-09-29T09:00:02.370Z,2023-09-29T09:00:02.370Z
BDYkafEKl8,MOOSPMv3Parser,1695978000,5.0,5.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,1012.0,274.0,328123.0,35.0,23.0,3.0,24.0,24.0,17.0,47.0,24.0,1.0,18.0,18.0,56.0,55.0,4.711,249.0,1.0,35.613201,-119.689636,46.995998,6,600,58,3,e00fce68e88237db75a60608,2023-09-29 09:00:02.314000+00:00,2023-09-29T09:00:02.527Z,2023-09-29T09:00:02.527Z
Br5TCUWyp7,MOOSPMv3Parser,1695978000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,666.0,190.0,493786.0,28.0,17.0,2.0,17.0,17.0,15.0,53.0,17.0,1.0,15.0,15.0,64.0,63.0,14.318,320.0,3277.0,36.503143,-120.325356,57.960999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 09:00:02.252000+00:00,2023-09-29T09:00:02.580Z,2023-09-29T09:00:02.580Z
nlDwE7b7uP,MOOSPMv3Parser,1695978001,1.77,1.77,1.81,2.59,2.59,2.31,2.65,2.79,2.79,2.82,452.1,131.76,348280.09,18.43,13.75,1.15,14.2,14.29,18.6,51.4,14.31,0.65,20.4,19.8,50.4,51.6,28.16,44.2,3.0,35.135883,-119.458908,273.533997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-29 09:00:02.394000+00:00,2023-09-29T09:00:02.623Z,2023-09-29T09:00:02.623Z
KWR4u9RHU9,MOOSPMv3Parser,1695978000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,693.0,215.0,650191.0,37.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,14.0,71.0,71.0,0.953,266.0,1.0,36.433849,-119.922752,51.567001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-29 09:00:02.722000+00:00,2023-09-29T09:00:02.957Z,2023-09-29T09:00:02.957Z
A95OedIW8Q,MOOSPMv3Parser,1695978001,1.98,1.98,2.71,3.36,3.36,2.92,2.98,3.81,3.81,3.02,623.41,163.34,155357.41,26.64,21.14,2.76,21.3,21.32,14.4,52.1,21.32,0.5,14.5,14.7,60.0,59.8,0.197,262.1,1.0,36.139046,-120.368309,175.919998,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 09:00:02.897000+00:00,2023-09-29T09:00:03.113Z,2023-09-29T09:00:03.113Z
UcdKR69rbF,MOOSPMv3Parser,1695978001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1733.0,471.0,526309.0,63.0,35.0,5.0,35.0,35.0,15.0,65.0,35.0,0.0,16.0,16.0,76.0,75.0,13.302,213.0,1.0,35.955246,-119.036758,131.132996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-29 09:00:03.443000+00:00,2023-09-29T09:00:03.661Z,2023-09-29T09:00:03.661Z
vjEZpXGlWA,MOOSPMv3Parser,1695978000,24.0,22.0,11.0,34.0,32.0,12.0,12.0,36.0,36.0,12.0,4548.0,1218.0,774243.0,182.0,90.0,13.0,90.0,90.0,17.0,63.0,90.0,0.0,17.0,17.0,77.0,75.0,2.362,197.0,1.0,36.529186,-119.293465,83.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 09:00:03.602000+00:00,2023-09-29T09:00:03.824Z,2023-09-29T09:00:03.824Z
Bi9MapkwzR,MOOSPMv3Parser,1695978001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,115.0,444647.0,14.0,11.0,0.0,11.0,11.0,16.0,44.0,11.0,1.0,15.0,17.0,53.0,45.0,11.187,263.0,79.0,36.129963,-120.333908,169.112,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-29 09:00:04.306000+00:00,2023-09-29T09:00:04.600Z,2023-09-29T09:00:04.600Z
