objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k8AlZXFdVB,MOOSPMv3Parser,1691928001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,187.0,128142.0,27.0,22.0,1.0,22.0,22.0,22.0,51.0,22.0,0.0,24.0,24.0,56.0,54.0,0.484,399.0,1.0,36.785461,-119.773102,78.665001,5,600,58,3,e00fce6856818e5885f65487,2023-08-13 12:00:02.106000+00:00,2023-08-13T12:00:02.285Z,2023-08-13T12:00:02.285Z
89E05n8QQg,MOOSPMv3Parser,1691928000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,556.0,173.0,131401.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,23.0,23.0,58.0,57.0,12.035,243.0,1.0,36.433865,-119.922844,23.403,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 12:00:02.244000+00:00,2023-08-13T12:00:02.516Z,2023-08-13T12:00:02.516Z
jeYJz571I1,MOOSPMv3Parser,1691928000,4.39,4.39,3.02,6.11,6.11,3.17,3.17,6.31,6.31,3.17,869.71,257.17,2380.21,38.55,23.65,1.65,23.74,23.75,23.0,49.9,23.75,0.37,25.4,25.4,48.4,48.2,25.246,86.8,5.2,35.135902,-119.458946,276.072998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 12:00:02.274000+00:00,2023-08-13T12:00:02.529Z,2023-08-13T12:00:02.529Z
9qXVVYCTuy,MOOSPMv3Parser,1691928000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,628.0,174.0,1594.0,29.0,18.0,1.0,18.0,18.0,22.0,41.0,18.0,0.0,24.0,24.0,49.0,47.0,0.004,263.0,1.0,35.613213,-119.689606,48.382,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 12:00:02.368000+00:00,2023-08-13T12:00:02.560Z,2023-08-13T12:00:02.560Z
aH83cE0p9N,MOOSPMv3Parser,1691928000,16.0,16.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2991.0,819.0,176740.0,119.0,64.0,9.0,64.0,64.0,22.0,54.0,64.0,0.0,23.0,24.0,64.0,63.0,6.687,172.0,3.0,36.529182,-119.293327,83.414001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 12:00:02.723000+00:00,2023-08-13T12:00:02.914Z,2023-08-13T12:00:02.914Z
FeIDp7tO1O,MOOSPMv3Parser,1691928000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,185.0,84507.0,29.0,20.0,2.0,20.0,20.0,22.0,44.0,20.0,0.0,24.0,25.0,47.0,45.0,20.392,202.0,2.0,36.010498,-120.140335,217.057999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 12:00:02.878000+00:00,2023-08-13T12:00:03.097Z,2023-08-13T12:00:03.097Z
8NGTvAs6mA,MOOSPMv3Parser,1691928001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1848.0,508.0,67518.0,70.0,35.0,4.0,36.0,36.0,20.0,57.0,36.0,0.0,22.0,21.0,64.0,63.0,19.398,152.0,2.0,35.955189,-119.036743,136.985001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-13 12:00:02.954000+00:00,2023-08-13T12:00:03.176Z,2023-08-13T12:00:03.176Z
2TGMQgTBPj,MOOSPMv3Parser,1691928001,3.83,3.83,3.13,5.43,5.43,3.28,3.29,5.65,5.65,3.29,955.18,248.4,88478.53,33.06,24.52,1.61,24.6,24.6,22.0,51.1,24.6,0.46,22.8,23.8,59.6,56.4,10.328,349.6,3276.7,9.3e-05,-0.006278,576.387024,7,600,58,1,e00fce6858b443fd80f27170,2023-08-13 12:00:03.402000+00:00,2023-08-13T12:00:03.608Z,2023-08-13T12:00:03.608Z
59viqWrqPI,MOOSPMv3Parser,1691928001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,846.0,232.0,82602.0,33.0,21.0,2.0,21.0,21.0,22.0,47.0,21.0,0.0,23.0,25.0,55.0,48.0,11.0,158.0,4.0,36.129963,-120.333878,164.145004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 12:00:03.513000+00:00,2023-08-13T12:00:03.756Z,2023-08-13T12:00:03.756Z
LOnXJ2B3BW,MOOSPMv3Parser,1691928000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,591.0,168.0,91571.0,30.0,19.0,2.0,19.0,19.0,22.0,46.0,19.0,0.0,23.0,23.0,55.0,54.0,15.318,240.0,3277.0,36.503067,-120.325348,56.313,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 12:02:44.320000+00:00,2023-08-13T12:02:44.495Z,2023-08-13T12:02:44.495Z
