objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pcFMbbdW5M,MOOSPMv3Parser,1703714400,18,18,20,32,31,21,21,35,35,21,3173,964,8983,234,157,15,158,158,19,48,158,0,18,20,57,52,31.897,33,1,36.785358,-119.773155,88.191002,0,600,58,3,e00fce6856818e5885f65487,2023-12-27 22:00:02.249000+00:00,2023-12-27T22:00:02.456Z,2023-12-27T22:00:02.456Z
Y3U2CkJ1V9,MOOSPMv3Parser,1703714400,56,36,67,103,68,71,71,125,83,71,9867,2821,10687,763,527,104,529,529,15,65,529,0,14,15,80,71,511.269,127,1,36.634266,-120.382385,16.165001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 22:00:02.345000+00:00,2023-12-27T22:00:02.548Z,2023-12-27T22:00:02.548Z
jxz4ryzL2n,MOOSPMv3Parser,1703714401,18,18,20,32,31,21,21,36,36,21,3482,970,126825,221,156,21,157,157,19,45,157,0,18,20,57,51,18.565,34,8,36.785412,-119.773178,61.860001,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 22:00:04.239000+00:00,2023-12-27T22:00:04.485Z,2023-12-27T22:00:04.485Z
SSFQ7KRf6O,MOOSPMv3Parser,1703715000,55,36,65,104,68,68,68,126,84,68,9694,2781,11125,773,509,109,511,511,16,64,511,0,14,16,80,69,511.29,114,1,36.634258,-120.382431,24.041,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 22:10:02.332000+00:00,2023-12-27T22:10:02.517Z,2023-12-27T22:10:02.517Z
zQvoCodut9,MOOSPMv3Parser,1703715000,15,15,16,26,26,17,17,28,28,17,2677,812,9105,187,124,11,124,124,20,46,124,0,19,20,54,49,346.342,17,1,36.785404,-119.77314,69.069,18,599,58,3,e00fce6856818e5885f65487,2023-12-27 22:10:02.422000+00:00,2023-12-27T22:10:02.644Z,2023-12-27T22:10:02.644Z
0nzB2bF3X0,MOOSPMv3Parser,1703715001,15,15,16,25,25,16,16,28,28,16,2843,789,126931,170,122,14,123,123,19,44,123,0,19,21,54,49,20.495,17,9,36.7854,-119.773125,79.722,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 22:10:04.407000+00:00,2023-12-27T22:10:04.600Z,2023-12-27T22:10:04.600Z
M8S8TCGRTk,MOOSPMv3Parser,1703715600,12,12,12,20,20,12,12,22,22,12,2146,645,9169,144,91,7,91,91,20,44,91,0,19,20,49,46,508.959,10,1,36.785381,-119.773155,72.252998,9,600,58,3,e00fce6856818e5885f65487,2023-12-27 22:20:02.251000+00:00,2023-12-27T22:20:02.447Z,2023-12-27T22:20:02.447Z
4jVjqmMURb,MOOSPMv3Parser,1703715600,52,35,62,97,64,66,66,117,79,66,9184,2634,11547,720,489,96,491,491,16,62,491,0,14,16,76,66,511.303,106,1,36.634262,-120.382401,17.667,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 22:20:02.297000+00:00,2023-12-27T22:20:02.544Z,2023-12-27T22:20:02.544Z
owo9pzlr4W,MOOSPMv3Parser,1703715601,11,11,12,20,20,12,12,22,22,12,2262,627,127011,138,92,12,92,92,19,42,92,0,19,21,50,46,21.871,11,10,36.785439,-119.773094,78.220001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 22:20:04.243000+00:00,2023-12-27T22:20:04.504Z,2023-12-27T22:20:04.504Z
aJelG0lU0X,MOOSPMv3Parser,1703716200,8,8,7,12,12,7,7,13,13,7,1363,411,9215,87,53,3,53,53,20,44,53,0,19,20,51,46,508.942,4,1,36.785435,-119.773155,74.802002,8,600,58,3,e00fce6856818e5885f65487,2023-12-27 22:30:02.177000+00:00,2023-12-27T22:30:02.424Z,2023-12-27T22:30:02.424Z
ZMygFFz1hc,MOOSPMv3Parser,1703716200,51,34,59,93,61,62,62,112,77,62,8932,2556,11943,695,461,89,462,462,16,60,462,0,15,17,75,64,511.329,94,1,36.634216,-120.382408,24.549999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 22:30:02.430000+00:00,2023-12-27T22:30:02.669Z,2023-12-27T22:30:02.669Z
EJtRSeoqZI,MOOSPMv3Parser,1703716201,7,7,7,12,12,7,7,13,13,7,1518,411,127059,80,54,6,55,55,19,42,55,0,19,21,50,47,24.446,4,12,36.78532,-119.773178,64.223,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 22:30:04.193000+00:00,2023-12-27T22:30:04.433Z,2023-12-27T22:30:04.433Z
dEwClxwRMr,MOOSPMv3Parser,1703716800,50,34,58,95,62,61,61,114,78,61,8909,2563,12333,710,452,97,453,453,16,60,454,0,15,17,74,63,511.341,102,1,36.634338,-120.38237,11.912,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 22:40:02.415000+00:00,2023-12-27T22:40:02.649Z,2023-12-27T22:40:02.649Z
9q1D3RnNW3,MOOSPMv3Parser,1703716801,6,6,6,11,11,7,7,12,12,7,1373,377,127101,76,49,5,49,49,20,41,49,0,20,21,48,46,24.153,4,15,36.785385,-119.77314,71.887001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 22:40:04.260000+00:00,2023-12-27T22:40:04.449Z,2023-12-27T22:40:04.449Z
HZE64bCX5P,MOOSPMv3Parser,1703716800,7,7,6,10,10,6,6,11,11,6,1226,371,9257,73,48,3,49,49,20,43,49,0,20,21,48,46,508.913,4,2,36.78545,-119.773193,69.259003,9,600,58,3,e00fce6856818e5885f65487,2023-12-27 22:40:07.243000+00:00,2023-12-27T22:40:07.432Z,2023-12-27T22:40:07.432Z
S0kIaJrI9X,MOOSPMv3Parser,1703717400,49,33,56,90,59,59,59,107,75,59,8687,2474,12711,669,439,86,441,441,16,60,441,0,15,17,74,62,511.29,98,1,36.634254,-120.382347,21.5,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-27 22:50:02.173000+00:00,2023-12-27T22:50:02.384Z,2023-12-27T22:50:02.384Z
WDsrzWGsx0,MOOSPMv3Parser,1703717400,7,7,7,10,10,7,7,11,11,7,1246,374,9320,77,54,4,55,55,20,43,55,0,19,21,48,45,508.944,3,2,36.785423,-119.773186,72.635002,8,599,58,3,e00fce6856818e5885f65487,2023-12-27 22:50:02.166000+00:00,2023-12-27T22:50:02.387Z,2023-12-27T22:50:02.387Z
SxMo8GjLhD,MOOSPMv3Parser,1703717401,6,6,7,11,11,8,8,12,12,8,1383,380,127150,80,57,7,57,57,20,40,57,0,19,21,49,45,24.819,4,16,36.785408,-119.773109,73.393997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-27 22:50:04.481000+00:00,2023-12-27T22:50:04.706Z,2023-12-27T22:50:04.706Z
