objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NL8tdmmoYd,MOOSPMv3Parser,1753225200,0,0,1,0,0,1,1,0,0,1,171,91,76655,8,6,1,6,6,34,20,6,0,33,39,22,19,37.105,50,1,36.785408,-119.773201,67.508003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 23:00:01.619000+00:00,2025-07-22T23:00:01.894Z,2025-07-22T23:00:01.894Z
7whOJIYZoy,MOOSPMv3Parser,1753225201,0,0,1,0,0,1,2,0,0,2,162,75,54106,8,9,1,9,9,32,26,9,1,33,36,28,25,45.709,18,2,35.670399,-119.239067,75.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 23:00:02.107000+00:00,2025-07-22T23:00:02.455Z,2025-07-22T23:00:02.455Z
0Ub4rOZCm8,MOOSPMv3Parser,1753225201,1,1,2,2,2,2,2,3,3,2,667,157,82347,19,12,1,12,12,31,21,12,0,32,36,30,28,37.491,18,3277,35.9496,-119.049988,120.012001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 23:00:02.603000+00:00,2025-07-22T23:00:02.807Z,2025-07-22T23:00:02.807Z
okOwZLer34,MOOSPMv3Parser,1753225200,0,0,1,0,0,1,1,0,0,1,256,74,43029,8,8,1,9,9,34,15,9,0,35,38,23,22,39.886,66,1,35.613228,-119.689613,55.763,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 23:00:02.795000+00:00,2025-07-22T23:00:03.122Z,2025-07-22T23:00:03.122Z
vDdFsvLTfr,MOOSPMv3Parser,1753225201,0,0,1,0,0,1,1,0,0,1,286,77,112441,9,7,1,7,7,34,14,7,1,33,38,24,21,42.168,10,3277,36.526585,-119.290306,89.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 23:00:03.182000+00:00,2025-07-22T23:00:03.367Z,2025-07-22T23:00:03.367Z
7nU4YEDLiP,MOOSPMv3Parser,1753225200,0,0,2,0,0,2,2,0,0,2,258,187,96313,19,18,1,18,19,28,26,19,0,29,30,31,29,39.872,5,1,40.594135,-105.075783,1522.13501,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 23:00:03.368000+00:00,2025-07-22T23:00:03.542Z,2025-07-22T23:00:03.542Z
QdhF8O2XPh,MOOSPMv3Parser,1753225200,1,1,2,2,2,3,4,2,2,5,383,89,65096,18,16,3,17,17,29,20,17,1,32,32,27,29,47.059,20,2,36.037514,-120.173225,193.632004,6,600,58,3,e00fce68e88237db75a60608,2025-07-22 23:00:04.364000+00:00,2025-07-22T23:00:04.579Z,2025-07-22T23:00:04.579Z
5HRwmkG2KJ,MOOSPMv3Parser,1753225800,0,0,1,0,0,1,1,0,0,1,166,88,76659,8,6,0,6,6,34,20,6,0,32,38,23,20,37.349,44,1,36.785412,-119.773079,70.859001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 23:10:01.942000+00:00,2025-07-22T23:10:02.114Z,2025-07-22T23:10:02.114Z
DMAVP0AnEM,MOOSPMv3Parser,1753225801,0,0,1,0,0,1,2,0,0,2,155,72,54204,8,10,1,10,10,32,26,10,1,33,36,28,26,44.001,16,2,35.670403,-119.23909,70.802002,17,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 23:10:02.144000+00:00,2025-07-22T23:10:02.335Z,2025-07-22T23:10:02.335Z
aGt0va6Ld6,MOOSPMv3Parser,1753225801,1,1,2,2,2,2,2,2,2,2,600,142,82357,17,12,1,12,12,31,21,12,1,32,35,29,28,41.27,19,3277,35.949535,-119.049965,107.907997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 23:10:02.400000+00:00,2025-07-22T23:10:02.601Z,2025-07-22T23:10:02.601Z
