objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zhYy45KpUW,MOOSPMv3Parser,1758877201,7,7,4,9,9,4,4,9,9,4,1438,370,551448,44,31,2,31,31,20,55,31,0,21,22,63,61,14.707,286,3277,35.949604,-119.049995,119.885002,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 09:00:02.868000+00:00,2025-09-26T09:00:03.289Z,2025-09-26T09:00:03.289Z
K7RNJCxQXM,MOOSPMv3Parser,1758877201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28386012,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,67,655,0.628,6554,6554,35.670414,-119.239029,74.280998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 09:00:03.718000+00:00,2025-09-26T09:00:03.932Z,2025-09-26T09:00:03.932Z
up8bpgfPIF,MOOSPMv3Parser,1758877201,10,10,6,14,14,6,6,14,14,6,1910,544,687459,83,46,5,46,46,20,77,46,0,21,21,72,72,12.158,163,3277,36.526535,-119.290291,87.389999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 09:00:04.117000+00:00,2025-09-26T09:00:04.329Z,2025-09-26T09:00:04.329Z
u36OO2I8kx,MOOSPMv3Parser,1758877200,3,3,3,4,4,3,3,5,5,3,729,205,229534,26,20,1,20,20,20,55,20,0,22,22,53,54,0.003,129,3,36.03759,-120.173241,197.522995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 09:00:04.243000+00:00,2025-09-26T09:00:04.432Z,2025-09-26T09:00:04.432Z
ha2lzD6U5C,MOOSPMv3Parser,1758877201,2,2,2,3,3,2,2,3,3,2,714,150,192049,20,16,1,16,16,21,48,16,0,22,23,49,48,34.688,55,3,36.005211,-120.117294,223.675995,8,600,58,3,e00fce68e88237db75a60608,2025-09-26 09:00:04.329000+00:00,2025-09-26T09:00:04.536Z,2025-09-26T09:00:04.536Z
Gb0yqafPoy,MOOSPMv3Parser,1758877801,7,7,4,9,9,4,4,9,9,4,1457,366,551480,49,30,2,30,30,20,56,30,0,21,22,64,62,13.853,293,3277,35.949562,-119.049957,119.646004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-26 09:10:02.779000+00:00,2025-09-26T09:10:02.997Z,2025-09-26T09:10:02.997Z
CdaPFB4cXs,MOOSPMv3Parser,1758877801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,28392156,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,68,655,0.626,6554,6554,35.670418,-119.239098,63.619999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-26 09:10:04+00:00,2025-09-26T09:10:04.168Z,2025-09-26T09:10:04.168Z
J9iEz8NDNA,MOOSPMv3Parser,1758877800,3,3,3,4,4,3,3,5,5,3,744,208,229550,29,20,1,20,20,20,57,20,0,21,22,57,56,0.003,172,3,36.037533,-120.17321,215.604004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-26 09:10:04.228000+00:00,2025-09-26T09:10:04.403Z,2025-09-26T09:10:04.403Z
YyADxZXfYh,MOOSPMv3Parser,1758877801,2,2,2,3,3,2,2,3,3,2,722,154,192064,23,16,1,16,16,21,48,16,0,22,23,50,48,32.113,100,3,36.005306,-120.117348,212.311005,7,600,58,3,e00fce68e88237db75a60608,2025-09-26 09:10:04.321000+00:00,2025-09-26T09:10:04.553Z,2025-09-26T09:10:04.553Z
JjMD8rb8D5,MOOSPMv3Parser,1758877801,10,10,6,14,14,6,6,14,14,6,1872,533,687491,86,44,3,44,44,20,77,44,0,21,21,74,73,9.811,169,3277,36.52663,-119.290367,98.969002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-26 09:10:04.377000+00:00,2025-09-26T09:10:04.606Z,2025-09-26T09:10:04.606Z
